timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.86870953607671,47.41119835215887,43.92030293648944,46.924095153808594,151800,7123077.6443481445
2015-01-05 00:00:00,46.436996521482214,46.76172890041563,44.40740753974704,45.38161087036133,173040,7852833.945007324
2015-01-06 00:00:00,45.381614553673195,46.680550368646536,41.8907187442312,43.6767578125,189520,8277619.140625
2015-01-07 00:00:00,44.569778895088035,45.7063469589629,42.70255440281636,43.6767578125,176060,7689729.98046875
2015-01-08 00:00:00,44.56977321915887,47.89829775670985,43.18965215594009,47.411197662353516,303180,14374126.907272339
2015-01-09 00:00:00,46.68055165923514,47.81712285144033,45.46279813768988,47.005287170410156,225800,10613793.843078613
2015-01-12 00:00:00,44.732138857265866,47.33001331162533,44.245038751970256,46.274627685546875,176700,8176726.712036133
2015-01-13 00:00:00,46.84292320268936,48.71014480066673,45.46280181395562,48.46659469604492,334040,16189781.292266846
2015-01-14 00:00:00,46.68054569336449,51.22682368734678,46.35581022369135,50.09025573730469,237520,11897437.54272461
2015-01-15 00:00:00,51.22682266251054,54.311800271966945,47.49238032051487,47.817115783691406,256900,12284217.044830322
2015-01-16 00:00:00,48.06066994808499,52.11984500393996,48.06066994808499,51.79511260986328,234950,12169261.707687378
2015-01-20 00:00:00,51.14563959295099,51.79510741284519,47.57356193817263,49.116050720214844,214460,10533428.237457275
2015-01-21 00:00:00,49.521968835058345,53.01286419767812,49.19723337442636,51.87629318237305,195730,10153746.864585876
2015-01-22 00:00:00,52.363394691830585,52.76931248013935,48.62895227815274,51.1456413269043,155120,7933711.8826293945
2015-01-23 00:00:00,51.55155596754015,52.36339149458803,49.60314946386254,50.9020881652832,141980,7227078.477706909
2015-01-26 00:00:00,51.06446017705899,55.367185115348775,50.17143916419099,55.12363815307617,223000,12292571.308135986
2015-01-27 00:00:00,54.636536623542334,56.09783694087703,53.33759474971519,55.367183685302734,215820,11949345.582962036
2015-01-28 00:00:00,55.36718083512801,55.36718083512801,49.35959975318945,50.252620697021484,236110,11865146.272773743
2015-01-29 00:00:00,50.65854822795776,52.11984875174183,47.573570132500116,50.33381271362305,212170,10679325.043449402
2015-01-30 00:00:00,48.71013724831426,52.606950705705096,48.30421943791164,50.9832763671875,213150,10867085.357666016
2015-02-02 00:00:00,52.76931356312954,57.1532270055985,52.20103112535992,56.9908561706543,228590,13027539.812049866
2015-02-03 00:00:00,59.2640100531269,63.891471374269614,58.452174298974484,63.07963562011719,392700,24771372.90802002
2015-02-04 00:00:00,60.56292534558112,63.3231672061503,58.61451896201387,62.59251403808594,339140,21227625.210876465
2015-02-05 00:00:00,63.24199851905056,66.8140766260197,62.67370984645633,63.16081619262695,235760,14890794.02557373
2015-02-06 00:00:00,64.29737102012508,67.21998386143272,62.592517658571296,66.89524841308594,193030,12912789.801177979
