timestamps,open,high,low,close,volume,amount
2015-01-29 00:00:00,16.105265041370277,16.677786502835747,16.013993068245526,16.66948890686035,444600,7411254.767990112
2015-01-30 00:00:00,16.528440467719673,16.68609169783907,16.345898020942965,16.50354766845703,453500,7484358.867645264
2015-02-02 00:00:00,16.603114608622352,17.117553049679852,16.55333060072116,17.03458023071289,319700,5445955.299758911
2015-02-03 00:00:00,17.11755386017626,17.681777918455385,16.677792201450877,17.565614700317383,496900,8728353.944587708
2015-02-04 00:00:00,17.51583261481837,17.905810306138754,17.51583261481837,17.681779861450195,464400,8211418.567657471
2015-02-05 00:00:00,17.831130691944466,18.11324270779584,17.681777085599023,17.905807495117188,420700,7532973.213195801
2015-02-06 00:00:00,17.897501257492063,18.312371482589626,17.839419679195096,18.204505920410156,333500,6071202.724456787
2015-02-09 00:00:00,18.254292510276617,18.453430056839817,17.78134063936345,17.83942222595215,392100,6994837.454795837
2015-02-10 00:00:00,17.980489039273895,18.005381841096742,17.07607114691525,17.44945526123047,383300,6688376.201629639
2015-02-11 00:00:00,17.366473505365708,17.424555102490572,16.90181914576198,17.349878311157227,444200,7706815.94581604
2015-02-12 00:00:00,17.441157347291135,17.83943267366866,17.31669650562384,17.499238967895508,375800,6576214.004135132
2015-02-13 00:00:00,17.52412523884231,17.947291626295524,17.43285325041658,17.814533233642578,251500,4480355.108261108
2015-02-17 00:00:00,17.93070076787997,18.577897635805297,17.905807971957795,18.37046241760254,420200,7719268.307876587
2015-02-18 00:00:00,18.33727836146021,18.544713633461782,18.229411133760294,18.31238555908203,233900,4283266.982269287
2015-02-19 00:00:00,18.304086452846587,19.117233854994623,18.237707234569747,18.801931381225586,680200,12789073.725509644
2015-02-20 00:00:00,18.718949447404896,19.00106140746991,18.561299856419264,18.94297981262207,423800,8028034.844589233
2015-02-23 00:00:00,18.984463938140596,19.02595191706192,18.75213758659947,18.876598358154297,330100,6231165.118026733
2015-02-24 00:00:00,18.9180850982666,19.26657621451594,18.801921920385023,18.9180850982666,418900,7924785.847663879
2015-02-25 00:00:00,18.901492512291973,19.084034884931896,18.868302126754884,19.02595329284668,365900,6961596.3098526
2015-02-26 00:00:00,19.042549722554416,19.631664860662454,18.984466544091624,19.53209686279297,506600,9894960.270690918
2015-02-27 00:00:00,19.590181208206445,19.839102820422035,19.208499609190188,19.258283615112305,591500,11391274.758338928
2015-03-02 00:00:00,19.258276008293436,19.449117523723654,19.117221644329952,19.28316879272461,378400,7296751.071166992
2015-03-03 00:00:00,19.20850011146021,19.27487931529374,18.90149688720703,18.90149688720703,309600,5851903.436279297
2015-03-04 00:00:00,18.87659983835369,18.99276302323313,18.66916467529486,18.69405746459961,368700,6892498.987197876
2015-03-05 00:00:00,18.71064777416854,18.75213574902434,18.46172625545141,18.544700622558594,275900,5116482.901763916
2015-03-06 00:00:00,18.569599107773193,19.366151128759743,18.25429828823177,18.45343589782715,427300,7885153.1591415405
2015-03-09 00:00:00,18.486629237078866,18.93468853442771,18.337275610427486,18.79363250732422,303600,5705746.829223633
2015-03-10 00:00:00,18.611086189373225,18.743844589282215,18.428542202544637,18.561302185058594,389500,7229627.201080322
2015-03-11 00:00:00,18.56129969576405,19.05084524064638,18.5115141155213,18.66086769104004,486400,9076646.044921875
2015-03-12 00:00:00,18.735542152024045,19.216791623037416,18.685758160568746,18.976167678833008,368200,6987024.9393463135
2015-03-13 00:00:00,18.95957503954355,18.9678726363371,18.328971926677056,18.44513511657715,425300,7844715.965080261
2015-03-16 00:00:00,18.5115210047432,18.54471140392379,18.262599341310132,18.41195297241211,417600,7688831.561279297
2015-03-17 00:00:00,18.337272687881104,18.536410297476483,18.25429828823177,18.45343589782715,394800,7285416.492462158
2015-03-18 00:00:00,18.44514186087134,18.851714756786016,18.270897012310197,18.785335540771484,186900,3510979.2125701904
2015-03-19 00:00:00,18.768740038090883,19.009364078491885,18.569600827448774,18.835119247436523,232600,4381048.736953735
2015-03-20 00:00:00,18.959575438083444,19.357850596916936,18.80192426090172,19.150415420532227,468100,8964309.458351135
2015-03-23 00:00:00,19.10893173634685,19.830805366586073,19.100634138198636,19.590181350708008,337000,6601891.115188599
2015-03-24 00:00:00,19.5901842892952,20.029945978880885,19.482317079793052,19.905485153198242,716900,14270242.30632782
2015-03-25 00:00:00,20.129504203923158,20.129504203923158,19.623362005463935,19.739526748657227,680600,13434721.905136108
2015-03-26 00:00:00,17.839421866616178,18.21280574802902,16.594811038712724,16.91840934753418,4414100,74679550.70095062
2015-03-27 00:00:00,16.885231080756583,17.673484147214104,16.67779581338268,17.44945526123047,1345600,23479986.99951172
2015-03-30 00:00:00,17.62369018562955,17.789638938968398,17.40795743933089,17.474336624145508,652800,11407246.948242188
2015-03-31 00:00:00,17.449449305616923,17.6983709084648,17.374772508241566,17.640289306640625,627500,11069281.539916992
2015-04-01 00:00:00,17.58221015838344,17.806238999167384,17.233718916202086,17.374774932861328,645100,11208467.309188843
2015-04-02 00:00:00,17.44115355626048,17.598803182889583,17.20882554173663,17.524127960205078,602100,10551277.444839478
2015-04-06 00:00:00,17.407959630885067,17.565610808143816,17.34158043771372,17.4245548248291,380400,6628300.65536499
2015-04-07 00:00:00,17.49922513351071,17.49922513351071,17.30008762775434,17.316682815551758,340200,5891135.493850708
2015-04-08 00:00:00,17.308389453411262,17.55731100081493,17.30009185748386,17.474336624145508,336200,5874871.97303772
2015-04-09 00:00:00,17.424558358950538,17.615398380199526,17.383071948280797,17.524127960205078,331700,5812753.244400024
2015-04-10 00:00:00,17.515823364257812,17.557309758354396,17.407956207439508,17.515823364257812,355000,6218117.294311523
2015-04-13 00:00:00,17.474338745724634,17.499231536529106,17.283498764038086,17.283498764038086,317300,5484054.157829285
2015-04-14 00:00:00,17.283502927197944,17.424558943857186,17.242016515135592,17.374774932861328,330500,5742363.115310669
2015-04-15 00:00:00,17.42455387078964,18.096643362676495,17.300093088233517,17.95558738708496,470500,8448103.865623474
2015-04-16 00:00:00,17.922396599337947,17.93899179053602,17.640284679388948,17.83942222595215,286000,5102074.756622314
2015-04-17 00:00:00,17.8227624614981,17.839427417927023,17.281164091619893,17.647785186767578,636300,11229285.71434021
2015-04-20 00:00:00,17.790036191599594,17.856978878463842,17.430218651189417,17.656150817871094,283300,5001987.526702881
2015-04-21 00:00:00,17.689625285143006,17.806776210157928,17.555739881731586,17.681257247924805,281800,4982578.29246521
2015-04-22 00:00:00,17.672896547073275,17.69799907084152,17.237768046632283,17.505538940429688,653400,11438119.143676758
2015-04-23 00:00:00,17.497161818425834,17.497161818425834,17.05366550824958,17.38001251220703,501200,8710862.271118164
2015-04-24 00:00:00,17.371647839196008,17.67289079468608,17.32980765313355,17.622682571411133,288500,5084143.921852112
2015-04-27 00:00:00,17.622675892453287,18.06617212039175,17.5557332161644,17.697986602783203,437400,7741099.340057373
2015-04-28 00:00:00,17.706358925484675,18.25863653764511,17.706358925484675,18.166589736938477,343800,6245673.551559448
2015-04-29 00:00:00,18.116383528388464,18.200062294929417,17.572473939931854,17.597578048706055,294900,5189525.7665634155
2015-04-30 00:00:00,17.572479435446883,17.69799682649203,17.304708575606508,17.329811096191406,358600,6214470.259094238
2015-05-01 00:00:00,17.371646850302433,17.564106907114095,17.2126573443955,17.254497528076172,326300,5630142.543411255
2015-05-04 00:00:00,17.271227302267505,17.59757426194783,17.20428462264784,17.29633140563965,190100,3288032.600212097
2015-05-05 00:00:00,17.29632850908328,17.413477779789268,16.85283233334916,17.313064575195312,469000,8119827.285766602
2015-05-06 00:00:00,17.33817671005253,17.4385915664682,16.986727106657682,17.221027374267578,227700,3921227.9331207275
2015-05-07 00:00:00,17.187550197460933,17.79840235019017,17.128973956096743,17.564102172851562,313100,5499320.390319824
2015-05-08 00:00:00,17.764925991131992,17.882076849984692,17.54736193445012,17.74818992614746,320000,5679420.7763671875
2015-05-11 00:00:00,17.74820251768844,18.258641689576894,17.739836075299568,18.149860382080078,261700,4749818.461990356
2015-05-12 00:00:00,18.091282389310436,18.208431713738992,17.656154047090315,18.082914352416992,228900,4139179.0952682495
2015-05-13 00:00:00,18.11638347281186,18.292109041612754,17.982498085172953,18.01597023010254,169100,3046500.5659103394
2015-05-14 00:00:00,18.141488546516122,18.37578718932749,17.94066045437503,18.208431243896484,172200,3135491.8601989746
2015-05-15 00:00:00,18.241891923740624,18.87784800275331,18.14147873002432,18.785802841186523,384000,7213748.291015625
2015-05-18 00:00:00,18.78581062150488,18.944798510075163,18.44272914147907,18.451095581054688,362300,6684831.929016113
2015-05-19 00:00:00,18.509673235711716,18.90296136324969,18.35905177528109,18.727235794067383,240400,4502027.484893799
2015-05-20 00:00:00,18.769076354378566,18.78581242721768,18.601718818066878,18.635190963745117,185500,3456827.9237747192
2015-05-21 00:00:00,18.63518819513398,18.852752321599986,18.4259921038443,18.7356014251709,242000,4534015.544891357
2015-05-22 00:00:00,18.718860180029342,18.886216034902827,18.543134696967407,18.785802841186523,115300,2166003.067588806
2015-05-26 00:00:00,18.735603312099908,18.777443492195424,18.501304687723714,18.67702865600586,350300,6542563.138198853
2015-05-27 00:00:00,18.651924291606317,18.836016277624807,18.50967088548855,18.79417610168457,147900,2779658.645439148
2015-05-28 00:00:00,18.71886734708881,18.969902023534388,18.451095003896768,18.492935180664062,244000,4512276.184082031
2015-05-29 00:00:00,18.459463604809034,18.576614507307166,18.099646053783992,18.183324813842773,344600,6265973.73085022
2015-06-01 00:00:00,18.241898496931125,18.476198693427236,18.133117231867633,18.258634567260742,293700,5362560.97240448
2015-06-02 00:00:00,18.19169384514202,18.400889958719144,18.032704351932292,18.166589736938477,206600,3753217.4396514893
2015-06-03 00:00:00,18.19169472467077,18.41762692130692,18.116383992458722,18.39252281188965,227000,4175102.67829895
2015-06-04 00:00:00,18.317216362539803,18.459469823752645,18.08291767068816,18.149860382080078,194500,3530147.844314575
2015-06-05 00:00:00,18.066171024260807,18.149849763554695,17.095501478945792,17.145708084106445,1160000,19889021.377563477
2015-06-08 00:00:00,17.162449813216988,17.34654182356576,16.827736341655704,17.237760543823242,642100,11068366.045188904
2015-06-09 00:00:00,17.29633876976139,17.29633876976139,16.819371774891987,16.852842330932617,393800,6636649.309921265
2015-06-10 00:00:00,16.944885667714487,17.128977678172145,16.886311009661583,16.969989776611328,371000,6295866.207122803
2015-06-11 00:00:00,17.028566849352288,17.38838448103131,16.819370700333316,16.961624145507812,727800,12344670.053100586
2015-06-12 00:00:00,16.94488193521253,17.011824614818707,16.86120318669496,16.936513900756836,413300,6999861.1951828
2015-06-15 00:00:00,16.785895327815712,17.070402163544763,16.769160852097265,16.8612060546875,617000,10403364.135742188
2015-06-16 00:00:00,16.903041840003382,16.936512378778996,16.702212223192767,16.75242042541504,438600,7347611.598587036
2015-06-17 00:00:00,16.769164119843214,16.827738786371135,16.62691067425828,16.6938533782959,803100,13406833.648109436
2015-06-18 00:00:00,16.769160346382332,16.78589482159611,16.568330683420974,16.601802825927734,647500,10749667.329788208
2015-06-19 00:00:00,16.610173182389637,16.702218395064925,16.52649441047043,16.626909255981445,505700,8408228.010749817
2015-06-22 00:00:00,16.710584619166823,16.903046252515516,16.576699237035342,16.652009963989258,566800,9438359.247589111
2015-06-23 00:00:00,16.718955846546628,17.062037403254546,16.718955846546628,16.961624145507812,1166500,19785734.565734863
2015-06-24 00:00:00,16.90304749413798,17.34654225651078,16.90304749413798,17.321439743041992,953900,16522921.370887756
2015-06-25 00:00:00,18.693764706604476,18.92806492675163,18.333947138394077,18.8862247467041,2402700,45377932.198905945
2015-06-26 00:00:00,19.011741993549883,20.69367891755394,18.886224646154883,20.46774673461914,2512800,51431353.99475098
2015-06-29 00:00:00,20.258554778711595,20.643476531849952,19.865266583931962,20.31713104248047,747900,15195182.306671143
2015-06-30 00:00:00,20.49284982958626,20.526321971791607,19.371558602340464,19.739744186401367,829600,16376091.777038574
2015-07-01 00:00:00,19.823424843144743,19.890367537922838,19.329721870641404,19.681171417236328,629200,12383393.055725098
2015-07-02 00:00:00,19.69790701680315,19.70627345691468,19.34645747864993,19.480342864990234,298800,5820726.448059082
2015-07-06 00:00:00,19.363190084037452,19.789950310278392,19.296247397335318,19.538915634155273,398200,7780396.20552063
2015-07-07 00:00:00,19.513806722766013,19.6142215261114,19.287874612268258,19.405025482177734,340100,6599649.166488647
2015-07-08 00:00:00,19.262770534807164,19.388287831705515,18.794170285529425,18.919689178466797,833000,15760101.085662842
2015-07-09 00:00:00,19.162362578693813,19.371558680199293,19.070317379338327,19.229305267333984,346100,6655262.553024292
2015-07-10 00:00:00,19.37155773187479,19.63932847332689,19.37155773187479,19.572385787963867,290300,5681863.594245911
2015-07-13 00:00:00,19.68117426257262,19.990783672167087,19.589127445430496,19.873634338378906,349200,6939873.110961914
2015-07-14 00:00:00,19.840159319809462,19.85689539251392,19.597492649753775,19.681171417236328,195100,3839796.5435028076
2015-07-15 00:00:00,19.68117245493716,19.75648319003828,19.421768102460035,19.45524024963379,308100,5994159.52091217
2015-07-16 00:00:00,19.53891082261215,19.589117426265265,19.346450845242572,19.405025482177734,224500,4356428.220748901
2015-07-17 00:00:00,19.32971387761441,19.438495113131797,18.794170944802197,19.145620346069336,641000,12272342.641830444
2015-07-20 00:00:00,19.103625979476035,19.145631395964735,18.532365133972124,18.565969467163086,409700,7606477.690696716
2015-07-21 00:00:00,18.5407624763732,18.902000973576346,18.5407624763732,18.759185791015625,287500,5393265.914916992
2015-07-22 00:00:00,18.683573511150964,19.01960868894571,18.582763758983603,18.85999298095703,220800,4164286.4501953125
2015-07-23 00:00:00,18.918801829561215,18.986008875396468,18.42314926564783,18.44835090637207,287200,5298366.380310059
2015-07-24 00:00:00,18.42315275220443,18.46515656292224,18.07871637682184,18.18792724609375,196000,3564833.740234375
2015-07-27 00:00:00,18.04511392468494,18.12912315720773,17.43184925125139,17.524259567260742,258900,4537030.801963806
2015-07-28 00:00:00,17.574662044867164,18.00310762960499,17.38144195832146,17.860292434692383,279400,4990165.706253052
2015-07-29 00:00:00,17.818284088869575,18.1795225578298,17.759478124590906,18.06191062927246,121400,2192715.9503936768
2015-07-30 00:00:00,17.986304916811033,18.456754296515655,17.885495136617042,18.280336380004883,215000,3930272.32170105
2015-07-31 00:00:00,18.355943488141524,18.775987954220998,18.17112289756737,18.759185791015625,306000,5740310.852050781
2015-08-03 00:00:00,18.775989582910093,18.86839828387052,18.557566249320935,18.691980361938477,298100,5572079.34589386
2015-08-04 00:00:00,18.64997382364951,18.792788997700914,18.263532104663554,18.76758575439453,408800,7672189.056396484
2015-08-05 00:00:00,18.94400777896069,19.078421901202702,18.540765412234656,18.834796905517578,214300,4036296.976852417
2015-08-06 00:00:00,18.885201071548348,19.09522332973463,18.187927238463594,18.46515655517578,268200,4952354.9880981445
2015-08-07 00:00:00,18.431552098055835,18.48195698663621,18.154322807349992,18.42315101623535,208200,3835700.0415802
2015-08-10 00:00:00,18.43995209561787,18.717181370022793,18.31393747806274,18.70878028869629,347000,6491946.760177612
2015-08-11 00:00:00,18.54077019452601,18.54077019452601,18.07872173043402,18.204734802246094,236200,4299958.360290527
2015-08-12 00:00:00,18.1459228245176,18.154323906846884,17.683872910462632,17.860292434692383,244900,4373985.617256165
2015-08-13 00:00:00,17.809881579832396,17.98629944265009,17.599859398949196,17.62506103515625,305500,5384456.146240234
2015-08-14 00:00:00,17.583062443553764,17.734278714916258,17.53265755388045,17.68387222290039,184900,3269747.974014282
2015-08-17 00:00:00,17.658671822645218,17.969503866917087,17.574662599045936,17.717477798461914,329400,5836137.1868133545
2015-08-18 00:00:00,17.71747723977977,17.96110221795857,17.66707234814668,17.860292434692383,210600,3761377.586746216
2015-08-19 00:00:00,17.80988585668151,18.003105924931642,17.524255493901986,17.734277725219727,222700,3949423.649406433
2015-08-20 00:00:00,17.51585708877606,17.94430269841147,17.431847862943933,17.465452194213867,290500,5073713.862419128
2015-08-21 00:00:00,17.171414397701508,17.406638220819616,16.877383016461753,17.121007919311523,338700,5798885.382270813
2015-08-24 00:00:00,16.289325657151814,17.38144234939144,15.944889285614646,16.650564193725586,510200,8495117.851638794
2015-08-25 00:00:00,17.04540306508777,17.121009585345725,15.995292031575971,16.01209259033203,372100,5958099.652862549
2015-08-26 00:00:00,16.356526374984096,16.356526374984096,15.961685263724565,16.32292366027832,178800,2918538.7504577637
2015-08-27 00:00:00,16.381736235532067,16.751375860784638,16.062503106229396,16.717771530151367,286100,4782954.434776306
2015-08-28 00:00:00,16.684171631998172,17.196624942341597,16.684171631998172,17.154621124267578,193100,3312557.3390960693
2015-08-31 00:00:00,17.062205722324876,17.364638249921985,17.062205722324876,17.205020904541016,169700,2919692.0475006104
2015-09-01 00:00:00,16.877389749649474,17.087412019702512,16.591759334189923,16.64216423034668,370800,6170914.496612549
2015-09-02 00:00:00,16.83538511946809,17.549459521116503,16.751375895055723,17.188220977783203,549600,9446646.249389648
2015-09-03 00:00:00,17.255422916861907,17.52425104837793,17.179814804580268,17.23862075805664,199300,3435657.1170806885
2015-09-04 00:00:00,17.0370013382674,17.381437616006252,16.860581858111626,16.919387817382812,161100,2725713.377380371
2015-09-08 00:00:00,17.19661059143529,17.297421913964058,16.852174443169563,17.03699493408203,253600,4320581.915283203
2015-09-09 00:00:00,17.179816223440792,17.347833018343586,16.751370752574058,16.768171310424805,199400,3343573.359298706
2015-09-10 00:00:00,16.776573766123455,17.095808426596264,16.776573766123455,16.910987854003906,167200,2827517.169189453
2015-09-11 00:00:00,16.89418906584579,17.028603167817288,16.272523443641997,16.52454948425293,284500,4701234.3282699585
2015-09-14 00:00:00,16.482541897718946,16.532946773811435,16.163307277001568,16.440536499023438,281800,4632943.185424805
2015-09-15 00:00:00,16.490947980430956,17.146218041464888,16.38173710476335,17.045408248901367,236900,4038057.214164734
2015-09-16 00:00:00,17.062204862521092,17.406641178330872,16.961395093297075,17.36463737487793,167900,2915522.6152420044
2015-09-17 00:00:00,17.31423716678534,17.919100752528323,17.247030101702787,17.482254028320312,266600,4660768.923950195
2015-09-18 00:00:00,17.24702732792345,17.625066407335545,17.02860400094771,17.08740997314453,300700,5138184.178924561
2015-09-21 00:00:00,17.163019187806025,17.196621915882858,16.818582812719487,16.88578987121582,191200,3228563.023376465
2015-09-22 00:00:00,16.675763560859075,16.675763560859075,15.928083414140499,16.37333106994629,747000,12230878.309249878
2015-09-23 00:00:00,16.457341690871317,16.457341690871317,15.827275015424,16.070899963378906,350200,5628029.167175293
2015-09-24 00:00:00,15.827277292976094,16.18011474609375,15.726465905367057,16.18011474609375,264200,4274786.315917969
2015-09-25 00:00:00,16.289326521232134,16.339733019015807,15.886084153019185,16.020498275756836,208400,3338671.8406677246
2015-09-28 00:00:00,15.995297448812053,16.045702346835753,15.59205345759401,15.751670837402344,330700,5209077.545928955
2015-09-29 00:00:00,15.818873733711323,15.978491071458162,15.667657477145095,15.802071571350098,379900,6003206.989955902
2015-09-30 00:00:00,15.970097440171266,16.38174099599457,15.73487186441089,16.087709426879883,411100,6613657.34539032
2015-10-01 00:00:00,16.01209635395305,16.154911552172862,15.130003519405356,15.298020362854004,586400,8970759.140777588
2015-10-02 00:00:00,15.22241642077358,15.827280044555664,14.953586541194174,15.827280044555664,669100,10590033.077812195
2015-10-05 00:00:00,15.919687324317369,16.74297416665291,15.919687324317369,16.66736602783203,453100,7551983.547210693
2015-10-06 00:00:00,16.675766883320332,16.92779294106619,16.675766883320332,16.793378829956055,265900,4465359.430885315
2015-10-07 00:00:00,16.93619604200275,17.499055800244648,16.894192228152686,17.11261558532715,423800,7252326.4850616455
2015-10-08 00:00:00,17.062204275394585,17.331032453864527,16.78497501605467,16.86898422241211,406300,6853868.28956604
2015-10-09 00:00:00,16.969798402520947,17.020203293750914,16.558153383391335,16.709369659423828,475400,7943634.336090088
2015-10-12 00:00:00,16.776576383764514,16.936193738905935,16.63376119281536,16.726171493530273,368300,6160248.9610672
2015-10-13 00:00:00,16.667366815810894,16.978198865798415,16.600159756164185,16.67576789855957,357300,5958251.8701553345
2015-10-14 00:00:00,16.776575177931605,16.944593603092674,16.07930143749535,16.902589797973633,563100,9517848.315238953
2015-10-15 00:00:00,16.297718686527183,16.63375380950202,15.36522142056475,16.196908950805664,1463400,23702556.55860901
2015-10-16 00:00:00,16.196917612132374,17.44865011604319,16.08770513730035,16.826984405517578,1162900,19568100.16517639
2015-10-19 00:00:00,16.776576139981184,17.515855330272757,16.71777016850533,17.490652084350586,542700,9492176.886177063
2015-10-20 00:00:00,17.381439786051207,17.86029020257711,17.347835460933815,17.515853881835938,408600,7156977.896118164
2015-10-21 00:00:00,17.52425349152433,17.675469737169443,17.16301503855929,17.17981719970703,358400,6157246.484375
2015-10-22 00:00:00,17.230222738095296,17.499050917345123,16.94459239705677,17.14621353149414,336500,5769700.853347778
2015-10-23 00:00:00,17.205015152766077,17.490645421709853,17.146209203690933,17.37303352355957,199300,3462445.5812454224
2015-10-26 00:00:00,17.289029860026396,17.43184504011137,17.205020647798335,17.415042877197266,233400,4064671.007537842
2015-10-27 00:00:00,17.28903117523075,17.297432257326886,16.65056335700763,16.726171493530273,328200,5489529.484176636
2015-10-28 00:00:00,16.801779710702228,17.793084970008472,16.768175382156386,17.751079559326172,358600,6365537.129974365
2015-10-29 00:00:00,17.625064403599215,17.717474693598433,17.339434054821982,17.532655715942383,226500,3971146.5196609497
2015-10-30 00:00:00,17.499058296322477,17.675477864811487,17.238631088150438,17.633472442626953,250500,4417184.846878052
2015-11-02 00:00:00,17.61666504435936,18.322339904154312,17.52425634767035,18.2131290435791,502100,9144812.092781067
2015-11-03 00:00:00,18.11231831972566,18.39794870678365,18.095517757572473,18.17952537536621,235700,4284914.130973816
2015-11-04 00:00:00,18.255133513254655,18.977610563147522,18.061913428580898,18.17952537536621,544900,9906023.377037048
2015-11-05 00:00:00,18.187920144874717,18.381140162484865,17.92749309495052,17.961095809936523,249600,4483089.514160156
2015-11-06 00:00:00,17.893572719085434,18.35779210538794,17.46311395239518,18.129901885986328,240800,4365680.374145508
2015-11-09 00:00:00,18.129906785415283,18.163669024023157,17.657246714010054,17.83449363708496,164800,2939124.5513916016
2015-11-10 00:00:00,17.766975677330993,18.070829469243705,17.707893353319655,17.79229736328125,153900,2738234.5642089844
2015-11-11 00:00:00,17.859817782878636,18.096148656159873,17.80917602784422,17.88513946533203,143300,2562940.48538208
2015-11-12 00:00:00,17.758539260453123,18.146795507882825,17.539089447173055,17.589731216430664,234400,4123032.9971313477
2015-11-13 00:00:00,17.479996527054112,17.72476790418378,17.193025575401943,17.218345642089844,234100,4030814.7148132324
2015-11-16 00:00:00,17.20146534205596,17.43779617156633,17.04109954583628,17.344951629638672,129500,2246171.236038208
2015-11-17 00:00:00,17.353386690107296,17.522194601963225,17.01577247626699,17.17613983154297,155300,2667454.515838623
2015-11-18 00:00:00,17.20991531309033,18.594137200267372,17.20991531309033,18.535053253173828,468000,8674404.922485352
2015-11-19 00:00:00,18.475968048901898,18.611013830128062,18.003307814610327,18.188995361328125,285200,5187501.477050781
2015-11-20 00:00:00,18.17211584607938,18.408445158288817,18.070830705223408,18.188995361328125,145600,2648317.724609375
2015-11-23 00:00:00,18.188994272617496,18.315601093577527,18.037068985236147,18.205875396728516,137000,2494204.9293518066
2015-11-24 00:00:00,18.121468133172232,18.256513882073932,17.986422384270533,18.113027572631836,191000,3459588.2663726807
2015-11-25 00:00:00,18.17211014609484,18.433761063915284,18.062384477095428,18.16366958618164,229100,4161296.702194214
2015-11-27 00:00:00,18.20586783832023,18.83889524082022,18.20586783832023,18.76293182373047,176700,3315410.053253174
2015-11-30 00:00:00,18.838904466541457,19.1343177210179,18.71229924601519,18.99083137512207,301800,5731432.909011841
2015-12-01 00:00:00,19.18495799250027,19.51413347206886,19.06679334386532,19.429729461669922,242300,4707823.448562622
2015-12-02 00:00:00,19.362208450573718,19.666060663616626,19.33688676203983,19.45505142211914,258400,5027185.287475586
2015-12-03 00:00:00,19.497255678230093,19.590098656641565,18.678538730354404,18.686979293823242,218400,4081236.277770996
2015-12-04 00:00:00,18.6616488788197,18.864217460274528,18.484400363876738,18.64476776123047,196500,3663696.865081787
2015-12-07 00:00:00,18.551931977860768,18.695418325327523,18.391566114712376,18.433767318725586,134200,2473811.5741729736
2015-12-08 00:00:00,18.290267368965647,18.450634722723148,18.113018902208086,18.214303970336914,209300,3812253.820991516
2015-12-09 00:00:00,18.248069433532024,18.54348091408118,17.893574047001202,18.053939819335938,221900,4006169.2459106445
2015-12-10 00:00:00,18.053950501002255,18.19743685210813,17.826061739729337,17.927345275878906,233700,4189620.5909729004
2015-12-11 00:00:00,17.665691099723315,17.88514086858682,17.51376421282762,17.640369415283203,234600,4138430.6648254395
2015-12-14 00:00:00,17.58128547668457,17.758534031707132,17.412477482365208,17.58128547668457,216200,3801073.920059204
2015-12-15 00:00:00,17.691004359252748,17.800730006351554,17.581280322025815,17.7669677734375,448900,7975591.833496094
2015-12-16 00:00:00,17.95266259296712,18.08770834819499,17.885139715353187,18.020185470581055,592000,10667949.798583984
2015-12-17 00:00:00,17.226794724777026,17.6994549853305,15.538720755784684,15.682207107543945,1359700,21323097.004127502
2015-12-18 00:00:00,15.606241920652334,16.273031837249015,15.420554384195432,16.01137924194336,1108600,17750215.02761841
2015-12-21 00:00:00,16.13798458725143,16.2561492260173,15.369909605655906,15.910094261169434,295600,4703023.863601685
2015-12-22 00:00:00,16.036699232623494,16.534681074426334,15.893212911936702,16.399635314941406,426400,6992804.498291016
2015-12-23 00:00:00,16.51779747669771,16.787888955192187,16.509356916760733,16.77100944519043,290100,4865269.840049744
2015-12-24 00:00:00,16.796333776467876,17.176151020632954,16.75413257594847,17.066425323486328,161300,2752814.4046783447
