timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,34.89027482336779,34.94162609040917,33.6920793179177,34.000186920166016,2649700,90090295.28236389
2015-01-05 00:00:00,33.8518350807429,34.14852882859999,33.60078351118417,33.794776916503906,2373100,80198385.10055542
2015-01-06 00:00:00,33.85183276106959,34.2968755289054,33.30979220894741,33.74913024902344,3533500,119252551.73492432
2015-01-07 00:00:00,34.74762293797277,35.35242416224755,34.45092705322362,34.9815559387207,4257400,148930476.25350952
2015-01-08 00:00:00,35.21549737323759,35.403783893787924,35.05573667300622,35.101383209228516,2574500,90368511.07215881
2015-01-09 00:00:00,34.850327626168976,34.90738360980952,34.336815067219035,34.35393142700195,2227300,76516511.46736145
2015-01-12 00:00:00,34.410981363960474,34.776144795707495,34.034406302903136,34.593563079833984,2022500,69965481.32896423
2015-01-13 00:00:00,34.90738119570265,35.48936133008221,34.46804318710594,34.599273681640625,2106600,72886829.93774414
2015-01-14 00:00:00,34.13141294461549,34.57075102093695,33.74342612855358,34.18846893310547,1910700,65323907.59048462
2015-01-15 00:00:00,34.30256856282224,34.439505924383525,33.378248446056496,33.406776428222656,1985400,66325813.92059326
2015-01-16 00:00:00,33.429613689215415,33.94883101771867,33.24132501025721,33.857540130615234,1938300,65626070.03517151
2015-01-20 00:00:00,33.90317920741485,34.085763129741174,33.09297298258339,33.298377990722656,2411800,80309028.0380249
2015-01-21 00:00:00,33.26414605999127,33.62360485625167,33.25844133216644,33.46955108642578,1567400,52460174.37286377
2015-01-22 00:00:00,33.67496122153866,34.37676038395921,33.5094957944148,34.342525482177734,2315200,79509814.99633789
2015-01-23 00:00:00,34.336795806884766,34.65060789397554,34.14850724870328,34.336795806884766,2235500,76759907.0262909
2015-01-26 00:00:00,34.20556986224007,35.17553640306678,34.02298818120743,35.050010681152344,3164900,110929778.80477905
2015-01-27 00:00:00,34.90167561583147,35.118492264679446,34.57645173083261,34.85032653808594,1944900,67780400.08392334
2015-01-28 00:00:00,35.03290944869949,35.4893638482838,34.67345065678786,34.69056701660156,1688100,58561146.1807251
2015-01-29 00:00:00,34.8217877170987,35.0386043120659,34.21127972142807,34.66202926635742,2151700,74582288.37242126
2015-01-30 00:00:00,34.393865387960105,34.69626814579434,34.02299720226694,34.07434844970703,2403800,81907918.80340576
2015-02-02 00:00:00,34.22840630367069,35.101375438470555,34.01158965770707,35.055728912353516,2971300,104161087.317276
2015-02-03 00:00:00,35.03289751373927,35.94010127608713,34.85602054191957,35.87733840942383,3384500,121426851.84669495
2015-02-04 00:00:00,37.43499416669239,38.31367005075222,36.67613712776459,38.15391159057617,11151300,425465714.31999207
2015-02-05 00:00:00,38.15391115608184,38.73588901910872,37.79445027168768,38.65030288696289,4893400,189131392.1470642
2015-02-06 00:00:00,38.65030412093963,39.63738941743168,38.427782782111024,39.5403938293457,6736400,266359908.9920044
2015-02-09 00:00:00,39.46051572239622,40.16801937491298,39.17523150006458,39.72297668457031,4921300,195488685.15777588
2015-02-10 00:00:00,39.78002876231486,39.87702434366573,39.45480495483327,39.70014953613281,3178200,126175015.2557373
2015-02-11 00:00:00,39.797156263219925,40.08244053750824,39.466225460303264,39.63739776611328,2978100,118044134.28726196
2015-02-12 00:00:00,40.03107367410749,40.053892575191966,39.23227719034122,39.272216796875,3538100,138949030.24902344
2015-02-13 00:00:00,39.340680224909676,39.36350347793528,38.70734910099279,38.9412841796875,2850200,110990448.16894531
2015-02-17 00:00:00,38.770117980976025,39.35210014080647,38.47342435173639,39.28363037109375,2578200,101281055.8227539
2015-02-18 00:00:00,39.16382250331512,39.295055177065294,38.91847786785442,39.226585388183594,2626400,103024703.86352539
2015-02-19 00:00:00,39.22087699616171,39.38634238152895,38.92989019891199,39.009769439697266,2175800,84877456.34689331
2015-02-20 00:00:00,38.9412923854032,39.70014938432221,38.70165470777341,39.654502868652344,2332500,92494127.94113159
