timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.325400725626325,12.345121818156983,11.911267812919304,12.029590606689453,182900,2200212.121963501
2015-01-05 00:00:00,11.950704016547585,11.950704016547585,11.674615099360528,11.714056015014648,241300,2826601.7164230347
2015-01-06 00:00:00,11.740356763591732,11.740356763591732,11.326222550358292,11.37881088256836,229100,2606885.573196411
2015-01-07 00:00:00,11.431400299072266,11.582592865596313,11.14216507138465,11.431400299072266,260300,2975593.4978485107
2015-01-08 00:00:00,11.477412336333254,11.64832470694567,11.391956777929332,11.635178565979004,290700,3382346.4091300964
2015-01-09 00:00:00,11.654896461619051,11.654896461619051,11.247337322081707,11.253911018371582,248900,2801098.452472687
2015-01-12 00:00:00,11.253913829692786,11.352516791064025,11.09614758693319,11.175030708312988,202600,2264061.2215042114
2015-01-13 00:00:00,11.293352796070838,11.490558684458172,11.050131030175631,11.188176155090332,267000,2987243.0334091187
2015-01-14 00:00:00,11.030409945788591,11.1158654867413,10.866071306122038,10.984394073486328,149300,1639970.0351715088
2015-01-15 00:00:00,10.951530393216638,11.043559660011907,10.846353730077837,10.971251487731934,246700,2706607.742023468
2015-01-16 00:00:00,10.958101960192103,11.247338354473769,10.793763299273689,11.227617263793945,250500,2812518.1245803833
2015-01-20 00:00:00,11.280203535827422,11.286777231526433,11.096143817667862,11.168453216552734,236800,2644689.7216796875
2015-01-21 00:00:00,11.135587403510387,11.280204965808917,11.030410766601562,11.030410766601562,268500,2961665.2908325195
2015-01-22 00:00:00,11.161886087349618,11.641754871444185,11.063283101465185,11.622035026550293,213400,2480142.2746658325
2015-01-23 00:00:00,11.622032616300377,11.622032616300377,11.352517259001047,11.405105590820312,143500,1636632.6522827148
2015-01-26 00:00:00,11.345938249948915,11.536570393385176,11.207893159912047,11.48398208618164,138600,1591679.9171447754
2015-01-27 00:00:00,11.372233937341848,11.431395950911963,11.27363099932645,11.306499481201172,110400,1248237.5427246094
2015-01-28 00:00:00,11.365663472053933,11.365663472053933,10.885793583635182,10.918662071228027,157000,1714229.9451828003
2015-01-29 00:00:00,10.90551433617929,11.168455959701078,10.898940638865676,11.109293937683105,289300,3213918.7361717224
2015-01-30 00:00:00,10.833205141542123,11.155308793682847,10.833205141542123,10.85949993133545,229100,2487911.4342689514
2015-02-02 00:00:00,10.846349650126694,11.188174303649769,10.806908729736879,11.168453216552734,220500,2462643.934249878
2015-02-03 00:00:00,11.181603952350134,11.516855010447237,11.181603952350134,11.398530960083008,203500,2319601.050376892
2015-02-04 00:00:00,11.313075805426502,11.464268366317471,11.01069319125419,11.286782264709473,148000,1670443.775177002
2015-02-05 00:00:00,11.33937039511926,11.6154594635874,11.286782060830319,11.608885765075684,180700,2097725.657749176
2015-02-06 00:00:00,11.66147144752011,11.878398433857914,11.431397067148621,11.733780860900879,232500,2728104.0501594543
2015-02-09 00:00:00,11.707487408195727,11.707487408195727,11.431398371019979,11.437972068786621,137500,1572721.1594581604
2015-02-10 00:00:00,11.569444373974134,11.569444373974134,11.31964885554683,11.470841407775879,96800,1110377.448272705
2015-02-11 00:00:00,11.437972785677538,11.47741372094476,11.332796122428459,11.418252944946289,110000,1256007.8239440918
2015-02-12 00:00:00,11.497134481331893,11.707487801716413,11.477413387369086,11.694341659545898,119600,1398643.2624816895
2015-02-13 00:00:00,11.740356291654425,11.819238159896276,11.62203223548696,11.694341659545898,120000,1403320.9991455078
2015-02-17 00:00:00,11.700911832837905,11.904692669490112,11.641749816236224,11.89811897277832,205500,2445063.448905945
2015-02-18 00:00:00,11.83238467364244,11.84553206863737,11.602310276449586,11.668045997619629,169200,1974233.3827972412
2015-02-19 00:00:00,11.59573666036695,11.73378180117373,11.549722031366224,11.641751289367676,126000,1466860.6624603271
2015-02-20 00:00:00,11.661472162926335,11.661472162926335,11.424824071020153,11.615457534790039,179200,2081489.990234375
2015-02-23 00:00:00,11.536578185993458,11.628608726116587,11.483989843268095,11.622035026550293,112000,1301667.9229736328
2015-02-24 00:00:00,11.648325349687596,11.819237729730773,11.628605510247189,11.812664031982422,203900,2408602.196121216
2015-02-25 00:00:00,11.819296429330768,11.819296429330768,11.613686123850716,11.640215873718262,114600,1333968.7391281128
2015-02-26 00:00:00,11.600422716271552,11.786136059235565,11.573892961601636,11.666749000549316,178800,2086014.7212982178
2015-02-27 00:00:00,11.626951346943212,11.699909106095854,11.547359569150414,11.560625076293945,146400,1692475.5111694336
