timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,34.35644864900586,34.373373395950175,34.0433489006995,34.33952713012695,98600,3385877.3750305176
2015-02-25 00:00:00,34.41603242355951,34.67952675760545,34.19503361941618,34.50102996826172,41900,1445593.155670166
2015-02-26 00:00:00,34.55203442723524,34.8920278877217,34.26303820247488,34.78152847290039,63200,2198192.5994873047
2015-02-27 00:00:00,34.6540248787434,35.28301443217381,34.56052564290824,34.91752243041992,85300,2978464.6633148193
2015-03-02 00:00:00,34.96852282222575,35.38501857163275,34.72202540405525,35.12152099609375,142500,5004816.741943359
2015-03-03 00:00:00,34.960025184588496,35.05352443108358,34.43303002115231,34.747528076171875,79300,2755478.9764404297
2015-03-04 00:00:00,34.722014893353766,34.84101595891043,34.05902516891837,34.577518463134766,88400,3056652.6321411133
2015-03-05 00:00:00,34.637029607689335,34.84102826395804,33.991039807327624,34.62002944946289,73100,2530724.1527557373
2015-03-06 00:00:00,34.33953681791899,34.501033466206195,33.532047091585355,33.70204544067383,55600,1873833.7265014648
2015-03-09 00:00:00,33.795533162459655,34.042030546050846,33.43853963514665,33.489540100097656,69500,2327523.036956787
2015-03-10 00:00:00,33.12403954738198,33.33653658683412,32.11255156442342,32.17205047607422,65100,2094400.4859924316
2015-03-11 00:00:00,32.20605568791686,32.46105152562448,32.00206031472996,32.11255645751953,140600,4515025.437927246
2015-03-12 00:00:00,32.17206207799945,33.04755240112685,32.17206207799945,32.92855453491211,97900,3223705.4889678955
2015-03-13 00:00:00,32.67355698700894,33.71054400139367,32.66505852863068,33.498046875,131100,4391593.9453125
2015-03-16 00:00:00,33.58304833796354,34.06754482559402,33.336554106913724,34.016544342041016,60200,2047795.9693908691
2015-03-17 00:00:00,33.999537922083675,34.4670309200226,33.931537289864174,34.27153396606445,85700,2937070.4608917236
2015-03-18 00:00:00,34.18651184140412,34.348008363151955,33.44702008865969,34.322509765625,55100,1891170.2880859375
2015-03-19 00:00:00,34.14403446401926,34.36503327668625,33.77854241374439,33.85504150390625,32400,1096903.3447265625
2015-03-20 00:00:00,34.19503630871113,34.45853390592853,33.75304190811197,34.11003875732422,139200,4748117.395019531
2015-03-23 00:00:00,33.99953859414601,34.44153298496375,33.77854301996148,33.82954025268555,90200,3051424.5307922363
2015-03-24 00:00:00,33.914535436892315,34.15253113011532,33.753035580106875,33.88053512573242,65300,2212398.943710327
2015-03-25 00:00:00,33.99102099405337,34.237515045786246,33.795520903878526,34.03351974487305,89800,3056210.0730895996
2015-03-26 00:00:00,33.97404384383647,34.492537385190595,33.97404384383647,34.31403732299805,59800,2051979.4319152832
2015-03-27 00:00:00,34.36503627261956,34.51803446628162,34.08453850342283,34.22903823852539,98400,3368137.3626708984
2015-03-30 00:00:00,34.416039102329364,35.52952206927365,34.22904057675742,35.11302947998047,161600,5674265.563964844
2015-03-31 00:00:00,35.11302776879749,35.50402171916692,34.985528190766644,35.4105224609375,85900,3041763.8793945312
2015-04-01 00:00:00,35.3510151334402,35.57201067480755,35.138518048781975,35.36801528930664,120600,4265382.643890381
2015-04-02 00:00:00,35.37650513125944,35.78449904535628,35.300006069713326,35.46150588989258,62500,2216344.118118286
2015-04-06 00:00:00,35.40201169207446,36.039502875659615,35.35101123010643,35.95450210571289,46000,1653907.096862793
2015-04-07 00:00:00,36.056497829014944,36.46449501770568,35.9120013916247,35.9375,62600,2249687.5
2015-04-08 00:00:00,35.95451496367787,36.36250907798448,35.95451496367787,36.24351119995117,117200,4247739.512634277
2015-04-09 00:00:00,36.24350680574725,36.60050363901345,36.21800818995988,36.481502532958984,104100,3797724.4136810303
2015-04-10 00:00:00,36.64299179323671,36.66849040163429,36.27749660811575,36.55799102783203,88400,3231726.4068603516
2015-04-13 00:00:00,36.44750274134395,36.549500439335624,36.21800548902641,36.422000885009766,69600,2534971.2615966797
2015-04-14 00:00:00,36.48150684320868,36.64300674213933,36.209510767845345,36.447509765625,88600,3229249.365234375
2015-04-15 00:00:00,36.66850060735832,37.49299042779688,36.46450519850559,37.02549743652344,109400,4050589.419555664
2015-04-16 00:00:00,37.08499199720866,37.27198722621168,36.77899567754241,37.26348876953125,83700,3118954.0100097656
2015-04-17 00:00:00,37.05098550001309,37.12748456715831,36.60049279485105,36.897987365722656,143500,5294861.186981201
2015-04-20 00:00:00,37.06798541743221,37.50997966452394,37.05948371977697,37.23798370361328,62300,2319926.3847351074
2015-04-21 00:00:00,37.27198900874017,37.27198900874017,36.97449437397488,37.21249008178711,78700,2928622.9694366455
2015-04-22 00:00:00,37.25499217806988,37.40798710311471,36.79599767559035,37.246490478515625,47700,1776657.5958251953
2015-04-23 00:00:00,37.35698754384694,37.58648478076202,37.15298891910637,37.535484313964844,58400,2192072.283935547
2015-04-24 00:00:00,37.5014938009878,37.88398929578297,37.382495923151296,37.86698913574219,75900,2874104.475402832
2015-04-27 00:00:00,37.841493646441116,38.81897861125793,37.77349300065425,38.342987060546875,189500,7265996.047973633
2015-04-28 00:00:00,39.94945657211569,44.46289634360855,39.90695779872018,43.340911865234375,325300,14098798.629760742
2015-04-29 00:00:00,42.88191539703987,43.34940836820732,42.40592072610753,43.08591079711914,107500,4631735.410690308
2015-04-30 00:00:00,43.264406935990095,43.493900929836784,42.94141046537723,43.2899055480957,191000,8268371.959686279
2015-05-01 00:00:00,43.28991052631726,44.445895297278916,42.87341477349047,44.3693962097168,113100,5018178.71131897
2015-05-04 00:00:00,44.51388996295578,44.870886763899115,43.604402667801324,43.65540313720703,94300,4116704.515838623
2015-05-05 00:00:00,43.553412585189825,44.131401787690926,42.62692498158909,42.788421630859375,81000,3465862.1520996094
2015-05-06 00:00:00,43.162418138848814,43.82541142204456,42.3294297372199,42.847923278808594,76400,3273581.3385009766
2015-05-07 00:00:00,42.67791383555405,43.17940708658453,42.422917981671205,42.745914459228516,74800,3197394.401550293
2015-05-08 00:00:00,43.15391324344698,43.179411858918996,41.878930590669164,42.16792678833008,94400,3980652.2888183594
2015-05-11 00:00:00,42.065920964654865,42.61841139541737,41.72592435922567,41.785423278808594,69100,2887372.748565674
2015-05-12 00:00:00,41.59842759588212,41.73442559863426,40.816439890669365,41.22443389892578,58900,2428119.1566467285
2015-05-13 00:00:00,41.2244378779165,41.56443453883746,41.003442318031794,41.29243850708008,65700,2712913.209915161
2015-05-14 00:00:00,41.55592948451097,42.75441291596373,41.547431027775765,42.745914459228516,80700,3449595.296859741
2015-05-15 00:00:00,42.601408171354095,43.187902111338566,41.887417945356084,42.44841003417969,125700,5335765.141296387
2015-05-18 00:00:00,42.31241373999015,42.856405697246046,42.159415596705955,42.8054084777832,64200,2748107.2242736816
2015-05-19 00:00:00,42.60142479518481,43.00941890604054,42.397429360981434,42.94142150878906,60800,2610838.427734375
2015-05-20 00:00:00,42.847923503786994,43.33241672725333,42.567428962940255,43.162418365478516,86000,3711967.9794311523
2015-05-21 00:00:00,43.026415082432116,43.7489072213381,43.00091646612968,43.56190872192383,67900,2957853.602218628
2015-05-22 00:00:00,43.451403109111645,43.587401114052206,42.85641062157862,43.40040588378906,65500,2842726.5853881836
2015-05-26 00:00:00,43.30690340613146,43.45139985699489,41.65792407189067,42.099918365478516,84000,3536393.1427001953
2015-05-27 00:00:00,42.091391474588924,42.83357764222547,41.92930581281937,42.78239440917969,58500,2502770.0729370117
2015-05-28 00:00:00,42.594720737237544,43.54164975240094,42.28760827239804,43.49046325683594,81800,3557519.8944091797
2015-05-29 00:00:00,43.2345286381764,44.04496342397494,43.13215892180146,43.89993667602539,118300,5193362.508773804
2015-06-01 00:00:00,43.934063649707404,44.232643363092585,43.14922368636648,43.379554748535156,83400,3617854.866027832
2015-06-02 00:00:00,43.183334987436474,43.78049753337314,42.94447127077144,43.55016326904297,87100,3793219.2207336426
2015-06-03 00:00:00,43.73786134413895,44.60801227439646,43.21747667713713,44.37767791748047,66800,2964428.8848876953
2015-06-04 00:00:00,44.38620349139864,44.41179836500113,43.422215614949,43.66107940673828,51100,2231081.157684326
2015-06-05 00:00:00,43.71227289725992,44.727447429151624,43.362506608601805,44.65919876098633,87600,3912145.8114624023
2015-06-08 00:00:00,44.7445001839599,45.077204235590706,44.48004153186301,44.76156234741211,72300,3236260.9577178955
2015-06-09 00:00:00,44.91511629252992,45.017486013790695,44.326483073162244,44.650657653808594,51200,2286113.671875
2015-06-10 00:00:00,45.08573694379816,46.10091458967816,45.03455370402281,45.97294998168945,78600,3613473.868560791
2015-06-11 00:00:00,45.94735733299262,46.433617625621565,45.333132435240216,45.52081298828125,40300,1834488.7634277344
2015-06-12 00:00:00,45.53787366439304,45.93029366767709,45.14545040683401,45.41844177246094,48200,2189168.893432617
2015-06-15 00:00:00,45.213694386606534,45.26488087254534,44.18145799390049,44.974830627441406,64300,2891881.6093444824
2015-06-16 00:00:00,44.974838127950335,45.97295036315358,44.90658946865001,45.836456298828125,71200,3263555.6884765625
2015-06-17 00:00:00,45.84498403127401,45.95588320918461,45.145448366490726,45.31606674194336,69400,3144935.031890869
2015-06-18 00:00:00,45.6146401201286,46.47625801627394,45.45255123311103,45.98999786376953,105300,4842746.775054932
2015-06-19 00:00:00,46.19475694461475,47.10756164342153,45.8876444750582,46.228878021240234,137000,6333356.288909912
2015-06-22 00:00:00,46.31419353195247,46.85163715374938,46.194761615997606,46.4592170715332,106400,4943260.696411133
2015-06-23 00:00:00,46.30565846577578,46.63836257309071,45.444040220018536,46.40803146362305,96700,4487656.642532349
2015-06-24 00:00:00,46.68953438986358,46.808966262186296,46.16062041774536,46.34830093383789,91200,4226965.045166016
2015-06-25 00:00:00,46.70660505520151,46.79191262117222,46.13503720379261,46.51039505004883,100000,4651039.505004883
2015-06-26 00:00:00,46.442130176117644,46.936922997934744,46.03264814475551,46.91986083984375,251600,11805036.987304688
2015-06-29 00:00:00,44.89804520375934,46.45066589368273,44.89804520375934,45.478145599365234,115000,5229986.743927002
2015-06-30 00:00:00,45.86205765017176,46.510407033994085,45.26489802596156,46.160640716552734,104100,4805322.69859314
2015-07-01 00:00:00,46.57864563964697,46.689548091180654,46.117980176113626,46.390968322753906,94300,4374668.312835693
2015-07-02 00:00:00,46.48480427857179,46.68101428730155,44.727440400771364,45.094268798828125,87700,3954767.3736572266
2015-07-06 00:00:00,44.64212343924909,45.06866769567177,44.138801086499356,44.420318603515625,86900,3860125.686645508
2015-07-07 00:00:00,44.27531323757869,44.29237215105529,42.961555609129825,43.68667984008789,129500,5657425.039291382
2015-07-08 00:00:00,43.23454209778347,43.86582600861143,42.70562793519979,42.79093551635742,164200,7026271.611785889
2015-07-09 00:00:00,43.49047061388081,43.49047061388081,42.2193700079397,42.47529602050781,236300,10036912.449645996
2015-07-10 00:00:00,43.02126625563205,43.39662413699651,42.833585687812146,43.08098220825195,170300,7336691.270065308
2015-07-13 00:00:00,43.15775100458786,44.86392814925743,43.15775100458786,44.69330978393555,182400,8152059.704589844
2015-07-14 00:00:00,44.8724608871948,46.92840436681963,44.8724608871948,46.894283294677734,175800,8244015.003204346
2015-07-15 00:00:00,47.13315622156276,47.13315622156276,46.152102799403735,46.561588287353516,94700,4409382.410812378
2015-07-16 00:00:00,46.98811774177418,47.49143684980641,46.57010293066204,47.07342529296875,130200,6128959.973144531
2015-07-17 00:00:00,47.0393102359062,47.45732512935289,46.11797613529072,46.74925994873047,91400,4272882.359313965
2015-07-20 00:00:00,46.98812036194541,47.20139250609889,45.95588071099385,46.553043365478516,134400,6256729.0283203125
2015-07-21 00:00:00,46.390955982194434,47.06489345940713,45.75966902709668,45.947349548339844,101200,4649871.774291992
2015-07-22 00:00:00,44.36061733270385,44.62507603064953,39.881901159690486,40.46200180053711,274500,11106819.494247437
2015-07-23 00:00:00,40.487580670878764,41.8439915576559,40.487580670878764,41.07621383666992,148900,6116248.240280151
2015-07-24 00:00:00,41.050619692973264,41.050619692973264,39.88188930267983,40.09516143798828,198600,7962899.061584473
2015-07-27 00:00:00,39.62596145337751,40.444925631887116,39.37003555437756,40.06103515625,162200,6497899.90234375
2015-07-28 00:00:00,39.907484956299875,40.60701737056429,39.498002805579844,40.385215759277344,105200,4248524.697875977
2015-07-29 00:00:00,39.992801013179545,41.07622410270106,39.992801013179545,40.48759078979492,113500,4595341.554641724
2015-07-30 00:00:00,40.26579348932494,42.28761310836449,39.71981715796199,42.1425895690918,173400,7307525.031280518
2015-07-31 00:00:00,42.3046646333337,42.7141467788465,41.57954061083132,41.809871673583984,161800,6764837.236785889
2015-08-03 00:00:00,41.562478032686165,42.142578546601555,41.23830345037468,41.79281234741211,109600,4580492.233276367
2015-08-04 00:00:00,41.6733986984466,42.398526341905686,41.306570147417325,41.40894317626953,130300,5395585.29586792
2015-08-05 00:00:00,41.460097413924856,42.262002640542974,40.94824564507114,41.298011779785156,118600,4897944.1970825195
2015-08-06 00:00:00,41.25537739513302,42.12552841451165,40.99091867952678,41.87813186645508,120200,5033751.4503479
2015-08-07 00:00:00,41.46010731390383,42.36438245936361,41.08474947740022,41.127403259277344,127900,5260194.876861572
2015-08-10 00:00:00,41.23830732934406,41.76722140497962,41.229777874340705,41.733097076416016,121400,5066397.985076904
2015-08-11 00:00:00,41.34920619224464,41.6733775227243,40.18047244713044,40.231658935546875,141600,5696802.9052734375
2015-08-12 00:00:00,39.89896947709286,40.282860144817015,39.32739820419779,40.07811737060547,95600,3831468.020629883
2015-08-13 00:00:00,40.08663451201833,40.26578233594725,39.549187785956825,40.00132369995117,105000,4200138.988494873
2015-08-14 00:00:00,40.32549304266581,40.81175321836633,39.97572689427992,40.54729461669922,82100,3328932.888031006
2015-08-17 00:00:00,40.49610867349315,41.272419011938865,40.23165008956857,40.63260269165039,115300,4684939.09034729
2015-08-18 00:00:00,40.56436956892373,40.71792580486114,39.898961382711875,39.992801666259766,51500,2059629.285812378
2015-08-19 00:00:00,39.600369079971955,40.20606442603056,39.53212368793446,39.96719741821289,97400,3892805.0285339355
2015-08-20 00:00:00,39.805115998367874,39.93308059667623,39.32738518619492,39.617435455322266,84100,3331826.3217926025
2015-08-21 00:00:00,39.49800146136627,40.09516413119648,37.62120589373191,39.361507415771484,134500,5294122.747421265
2015-08-24 00:00:00,37.75770096838768,39.02880444673043,37.75770096838768,38.303680419921875,90900,3481804.5501708984
2015-08-25 00:00:00,38.87525499014273,38.96056256543605,36.75106577515036,36.85343551635742,92200,3397886.7546081543
2015-08-26 00:00:00,37.44205974945079,37.64680245416912,36.580441658141126,37.4676513671875,146500,5489010.925292969
2015-08-27 00:00:00,37.921663789289624,38.70116927618905,37.50192855742005,38.35852813720703,92200,3536656.2942504883
2015-08-28 00:00:00,38.18719978559319,38.54696993652049,37.80172943269456,38.15293502807617,77900,2972113.638687134
2015-08-31 00:00:00,37.97305677171755,38.76969128720948,37.44196273783264,38.57267379760742,75800,2923808.6738586426
2015-09-01 00:00:00,37.998744527967524,37.998744527967524,36.44829865707847,36.57678985595703,133300,4875686.087799072
2015-09-02 00:00:00,37.06506336590726,37.06506336590726,36.16563448113541,36.559669494628906,123600,4518775.149536133
2015-09-03 00:00:00,36.739541582746575,36.987956151333,36.302677399772904,36.491127014160156,104500,3813322.7729797363
2015-09-04 00:00:00,35.968609647374926,36.508264907706334,35.968609647374926,36.13992691040039,94500,3415223.093032837
2015-09-08 00:00:00,36.77381558878736,36.77381558878736,35.720198630507525,35.94291305541992,134100,4819944.6407318115
2015-09-09 00:00:00,36.3712069435649,36.3712069435649,35.41181660426908,35.48891067504883,130000,4613558.387756348
2015-09-10 00:00:00,35.411820230355595,35.703064164494336,35.1548410573314,35.283329010009766,109900,3877637.8582000732
2015-09-11 00:00:00,35.12055955859892,35.668782404491964,34.94923910234086,35.64308547973633,72000,2566302.1545410156
2015-09-14 00:00:00,35.61739690761367,35.763017205599574,34.940682743914415,35.523170471191406,67200,2387157.0556640625
2015-09-15 00:00:00,35.600274101110585,35.600274101110585,34.69227751329128,34.760807037353516,122300,4251246.700668335
2015-09-16 00:00:00,34.82076817761215,35.41182060864856,34.6837123993573,35.37755584716797,171800,6077864.094543457
2015-09-17 00:00:00,35.42037736474074,35.977168179344936,35.274757062018686,35.48033905029297,171100,6070686.011505127
2015-09-18 00:00:00,35.077742603615484,35.788718335895474,34.89785753170131,35.309024810791016,260100,9183877.353286743
2015-09-21 00:00:00,35.50604032295277,36.44829821097314,35.50604032295277,36.17418670654297,177300,6413683.303070068
2015-09-22 00:00:00,35.74588960404951,35.82298367435972,35.052042971257585,35.291893005371094,62100,2191626.555633545
2015-09-23 00:00:00,35.37755201925245,35.79728713280481,35.06917573462902,35.3861198425293,255500,9041153.619766235
2015-09-24 00:00:00,35.189099957887365,35.9343404158419,34.99207924812519,35.54887008666992,132200,4699560.625457764
2015-09-25 00:00:00,35.80585936096428,36.431176619815034,35.523183217931845,35.98574447631836,125700,4523408.080673218
2015-09-28 00:00:00,35.72875761725865,35.73732544053549,35.12913742689834,35.3861198425293,97200,3439530.8486938477
2015-09-29 00:00:00,35.506042697391095,36.0457011874315,35.40325169327243,35.703060150146484,119400,4262945.38192749
2015-09-30 00:00:00,36.088517358940905,36.23413762277741,35.574555990166736,35.64308547973633,151900,5414184.684371948
2015-10-01 00:00:00,35.763034316707206,35.97718422279527,35.33473450453107,35.4717903137207,104200,3696160.5506896973
2015-10-02 00:00:00,35.02634355636652,36.17418670654297,34.88072324924225,36.17418670654297,69200,2503253.7200927734
2015-10-05 00:00:00,36.319806092107974,37.54474316584698,36.319806092107974,37.51904296875,98300,3688121.923828125
2015-10-06 00:00:00,37.5019129339186,38.11010086562068,37.381989565536045,37.767459869384766,87400,3300875.9925842285
2015-10-07 00:00:00,38.12723165349766,38.43560791015625,37.76746153250721,38.43560791015625,139300,5354080.181884766
2015-10-08 00:00:00,38.435608128397234,38.72685200937663,38.2557230668806,38.64119338989258,82500,3187898.4546661377
2015-10-09 00:00:00,38.66689682207684,39.052367209886064,38.49557628664303,38.97527313232422,81100,3160894.651031494
2015-10-12 00:00:00,38.949567199199706,39.04379363530744,38.64119096018045,38.8039436340332,42000,1629765.6326293945
2015-10-13 00:00:00,38.46987168218154,39.06949180284965,38.30711900317643,38.36708068847656,47800,1833946.4569091797
2015-10-14 00:00:00,38.375640152388186,38.96669564003585,38.161490371105145,38.49556350708008,51100,1967123.295211792
2015-10-15 00:00:00,38.62405816812616,39.44639261821579,38.17862619074428,39.437828063964844,83700,3300946.2089538574
2015-10-16 00:00:00,39.5920232649807,39.84043459469955,38.91530898975683,39.4549674987793,94200,3716657.9383850098
2015-10-19 00:00:00,39.18942205598126,39.94323043342568,38.9324428927542,39.50636291503906,69700,2753593.4951782227
2015-10-20 00:00:00,39.39500322310724,40.23447014452551,39.2665120211111,40.037452697753906,93700,3751509.317779541
2015-10-21 00:00:00,40.77412247308793,46.21352960183887,40.77412247308793,45.33123016357422,296400,13436176.620483398
2015-10-22 00:00:00,45.50255582323656,45.82806448593392,42.59868459639385,43.56664276123047,164900,7184139.391326904
2015-10-23 00:00:00,44.0977352706134,45.12565517036442,43.79792679753352,45.048561096191406,129100,5815769.237518311
2015-10-26 00:00:00,44.72306278455092,45.1170978026788,44.0120868403348,44.16627502441406,144500,6382026.741027832
2015-10-27 00:00:00,43.86644880629028,44.57742778465404,43.65229898403618,44.03776931762695,139300,6134461.265945435
2015-10-28 00:00:00,44.08059274324801,45.459717937261125,44.06346036763503,45.425453186035156,124100,5637298.740386963
2015-10-29 00:00:00,45.202738360556914,46.10216683089814,44.9971531230409,45.75096130371094,122800,5618218.048095703
2015-10-30 00:00:00,45.89658492440739,46.42767549286269,45.22843535230788,45.33979415893555,135100,6125406.190872192
2015-11-02 00:00:00,45.27984340752912,47.001606710547264,45.27984340752912,46.58187484741211,84100,3917535.6746673584
2015-11-03 00:00:00,46.46195239389645,46.778893253539664,46.02508487470291,46.04221725463867,89200,4106965.7791137695
2015-11-04 00:00:00,46.09361955871662,46.521919302094766,45.59679028791746,45.90516662597656,44300,2033598.8815307617
2015-11-05 00:00:00,45.89659499286258,46.54760906465471,45.29697479104493,45.57965087890625,48300,2201497.137451172
2015-11-06 00:00:00,45.32267988603808,45.67388555398692,44.80872148775561,45.56252670288086,52600,2396588.904571533
2015-11-09 00:00:00,45.26270180130067,45.50254853134315,44.31187616767993,44.577423095703125,121300,5407241.421508789
2015-11-10 00:00:00,44.41467188664342,45.03999224399186,44.10629888703361,44.33757781982422,85800,3804164.176940918
2015-11-11 00:00:00,44.33757685322441,44.70591480136746,44.16625961306505,44.26048278808594,57300,2536125.663757324
2015-11-12 00:00:00,44.234789022687764,44.234789022687764,43.48954851810324,43.66943359375,80500,3515389.404296875
2015-11-13 00:00:00,43.369627036586024,44.39754693455888,43.369627036586024,43.82362365722656,59700,2616270.332336426
2015-11-16 00:00:00,43.917851449733,44.217659931434625,43.75509874076175,43.99494552612305,101400,4461087.476348877
2015-11-17 00:00:00,44.320447743341994,44.637388558837095,44.1148624804171,44.26048278808594,84300,3731158.6990356445
2015-11-18 00:00:00,44.69735221726748,44.73161697387695,44.2776171179691,44.73161697387695,81200,3632207.2982788086
2015-11-19 00:00:00,44.50890615783846,44.94577370252174,44.440379901764494,44.85154724121094,49500,2220151.5884399414
2015-11-20 00:00:00,45.048557816368316,45.55395153966941,44.54316409306722,44.72304916381836,105600,4722753.991699219
2015-11-23 00:00:00,44.62881386809193,44.928625527565195,44.07202638792684,44.44892883300781,54600,2426911.5142822266
2015-11-24 00:00:00,44.423246590881845,44.902940176360445,43.540950231018726,44.76588439941406,67400,3017220.608520508
2015-11-25 00:00:00,44.61112379310978,44.91202947085127,44.37899768042583,44.7228889465332,60400,2701262.4923706055
2015-11-27 00:00:00,44.70570121492858,44.96361806601964,44.34461827931923,44.697105407714844,43600,1948793.7957763672
2015-11-30 00:00:00,44.654109095457315,44.886235206654455,44.10388569688195,44.75727844238281,172300,7711679.075622559
2015-12-01 00:00:00,44.963616597170876,45.049591064453125,44.550948992987855,45.049591064453125,95100,4284216.110229492
2015-12-02 00:00:00,44.82605649356116,45.16994777101519,44.542348977313324,44.77447509765625,65600,2937205.56640625
2015-12-03 00:00:00,44.7486802982979,45.02379200337255,44.14687221360078,44.808860778808594,87900,3938698.8624572754
2015-12-04 00:00:00,44.619719544586744,45.05817776050172,44.37039855926748,44.74867630004883,119500,5347466.817855835
2015-12-07 00:00:00,44.57673188629761,44.611121667187554,44.14686946394338,44.33600997924805,88800,3937037.6861572266
2015-12-08 00:00:00,44.103893341710474,44.232853407925795,43.416113974273784,43.85457229614258,122800,5385341.477966309
2015-12-09 00:00:00,43.820191581594365,44.34462444348014,42.90888174949849,43.19259262084961,79500,3433811.113357544
2015-12-10 00:00:00,43.11520906081313,43.30434632630024,42.03195374939276,42.60797119140625,116500,4963828.643798828
2015-12-11 00:00:00,41.55050515815496,42.685341741035344,41.352765549080054,42.58217239379883,97400,4147503.591156006
2015-12-14 00:00:00,42.410244420250294,42.65956222829516,41.88581153921955,42.28128433227539,132600,5606498.302459717
2015-12-15 00:00:00,42.642357731298375,43.777194443466165,42.39303997938176,43.59665298461914,85400,3723154.1648864746
2015-12-16 00:00:00,43.76859601598679,44.92062755234048,43.639635964765944,44.51655578613281,77900,3467839.695739746
2015-12-17 00:00:00,44.53374405065281,44.70568966682781,44.129675624169884,44.29302215576172,87100,3857922.2297668457
2015-12-18 00:00:00,44.12108636879743,44.19846174933422,41.97177388676485,42.28987121582031,213800,9041574.465942383
2015-12-21 00:00:00,42.48759914485175,43.12379695638813,41.791224137710095,42.2984619140625,57200,2419472.021484375
2015-12-22 00:00:00,42.264083400255416,43.5106853808397,41.860011576584235,43.3817253112793,69600,3019368.081665039
2015-12-23 00:00:00,43.57944452222713,44.0522957380586,43.502069166871934,43.708404541015625,46800,2045553.3325195312
