timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.633572024671512,19.665276642898355,19.245181002445847,19.522602081298828,103200,2014732.534790039
2015-01-05 00:00:00,19.364082896539994,19.538462138773394,19.261039448804596,19.29274559020996,147100,2837962.8763198853
2015-01-06 00:00:00,19.37200767725763,19.538460369063117,18.97569001657955,19.086658477783203,141200,2695036.1770629883
2015-01-07 00:00:00,19.229336316692503,19.348231332557358,19.0708086209846,19.284820556640625,98900,1907268.7530517578
2015-01-08 00:00:00,19.498825336505124,19.570162622210695,19.126285841857893,19.34029769897461,233200,4510157.423400879
2015-01-09 00:00:00,19.308598143514615,19.3640823776552,19.062880089703473,19.11043930053711,109000,2083037.883758545
2015-01-12 00:00:00,19.157995505759363,19.237259339136436,18.753751316184967,19.12628936767578,163500,3127148.3116149902
2015-01-13 00:00:00,19.20554953044232,19.80002589940482,19.126285712214333,19.4195613861084,440200,8548490.922164917
2015-01-14 00:00:00,19.26103350400369,19.71283680859158,19.26103350400369,19.586013793945312,168300,3296326.121520996
2015-01-15 00:00:00,19.673205776113726,19.68113230967616,19.25311008012664,19.49090003967285,500200,9749348.19984436
2015-01-16 00:00:00,19.39578302933898,19.998185969889747,19.39578302933898,19.95062828063965,185500,3700841.546058655
2015-01-20 00:00:00,20.00611688947976,20.10123380066477,19.80795804369034,19.879295349121094,150000,2981894.302368164
2015-01-21 00:00:00,19.83966064453125,20.03781945496145,19.665279923780357,19.83966064453125,138200,2741841.1010742188
2015-01-22 00:00:00,19.9823400589894,20.196352005004883,19.80003425838313,20.196352005004883,155800,3146591.6423797607
2015-01-23 00:00:00,20.15671565908686,20.48169600691929,20.061598759116272,20.378652572631836,154700,3152577.552986145
2015-01-26 00:00:00,20.299392426093032,20.34695012525326,20.037822812963764,20.33902359008789,235600,4791873.957824707
2015-01-27 00:00:00,20.15671565548005,20.370727546501698,20.15671565548005,20.243906021118164,170300,3447537.1953964233
2015-01-28 00:00:00,20.3390204665123,20.354873534408398,19.823807854543176,19.934776306152344,135900,2709136.1000061035
2015-01-29 00:00:00,19.94271062124717,20.600598077308884,19.94271062124717,20.576818466186523,146700,3018619.268989563
2015-01-30 00:00:00,20.418285582322106,20.568886713172738,19.427491453784533,19.451271057128906,254600,4952293.6111450195
