timestamps,open,high,low,close,volume,amount
2015-03-31 00:00:00,37.06337701665358,37.21195347986289,36.78479762410036,36.98908996582031,23500,869243.6141967773
2015-04-01 00:00:00,36.74146242089343,37.304810795894475,36.74146242089343,37.28623962402344,26600,991813.9739990234
2015-04-02 00:00:00,37.23051867590231,37.57719546004658,36.85908111981674,37.15003967285156,31100,1155366.2338256836
2015-04-06 00:00:00,36.90860107458028,37.63909690336039,36.76002701266624,36.89002990722656,25300,933317.756652832
2015-04-07 00:00:00,36.80955590377241,37.22433013606752,36.66717142448975,36.716697692871094,32100,1178605.995941162
2015-04-08 00:00:00,36.852879393368916,37.1686033577947,36.60525520875483,36.7600212097168,35400,1301304.7508239746
2015-04-09 00:00:00,36.88384407781291,36.89003368038318,36.549548862001,36.735267639160156,25800,947769.905090332
2015-04-10 00:00:00,36.98289372619069,37.16242053669575,36.59288264659793,36.95193862915039,26600,982921.5675354004
2015-04-13 00:00:00,36.95812932051034,37.43480898769969,36.77241055237556,37.224327087402344,39800,1481528.2180786133
2015-04-14 00:00:00,37.17480369366327,37.40385677999857,36.846700432571424,37.21194839477539,34300,1276369.829940796
2015-04-15 00:00:00,37.21194149629348,37.86195829522728,37.1500336725833,37.41004180908203,28300,1058704.1831970215
2015-04-16 00:00:00,37.459568535189504,37.63909769519278,37.16241804356798,37.44718933105469,30300,1134649.836730957
2015-04-17 00:00:00,37.21194770961805,37.36052178824606,36.78479192009213,36.80955505371094,38000,1398763.0920410156
2015-04-20 00:00:00,36.92717582638593,37.125276156526525,36.8033625296625,36.8714599609375,31500,1161450.9887695312
2015-04-21 00:00:00,37.038614237880594,37.06337501245757,36.07287318309929,36.190494537353516,39600,1433143.5836791992
2015-04-22 00:00:00,36.37621840335507,36.524794879230846,36.06668624336159,36.17192840576172,42900,1551775.7286071777
2015-04-23 00:00:00,36.27716921112226,36.419556086819725,36.035734497488974,36.28955078125,27300,990704.736328125
2015-04-24 00:00:00,36.1657166988753,36.44429596311426,36.12238240905387,36.12857437133789,25000,903214.3592834473
2015-04-27 00:00:00,36.09763316990317,36.636218345031786,35.91810399101282,36.23382568359375,39600,1434859.4970703125
2015-04-28 00:00:00,36.32049973712284,36.9086112683564,36.25240465083799,36.59907913208008,34300,1255348.4142303467
2015-04-29 00:00:00,36.58050399736359,36.58050399736359,35.93667665687503,36.184303283691406,35700,1291779.6272277832
2015-04-30 00:00:00,36.21525243848694,36.22763400475697,35.78190706520513,35.99858093261719,100000,3599858.0932617188
2015-05-01 00:00:00,36.22763557307677,36.35763848222654,35.80048214520936,35.899532318115234,45300,1626248.8140106201
2015-05-04 00:00:00,35.9985749555486,36.178101732800314,35.88714323916235,36.004764556884766,67900,2444723.5134124756
2015-05-05 00:00:00,35.82522370988761,35.86855798970422,34.89662795117534,35.15044403076172,45900,1613405.381011963
2015-05-06 00:00:00,34.85950200442643,34.88426277485004,33.42946301421854,34.1228141784668,222800,7602562.998962402
2015-05-07 00:00:00,34.1104382462169,34.54997564580767,34.017580028321696,34.19710922241211,92200,3152973.4703063965
2015-05-08 00:00:00,34.64901987788327,34.7790227775355,34.351869380874355,34.71711730957031,75200,2610727.2216796875
2015-05-11 00:00:00,34.79140828869746,35.03284294729891,34.61806870796264,34.97712707519531,69800,2441403.469848633
2015-05-12 00:00:00,34.97713255869304,35.31142784372341,34.67379001600782,35.29285430908203,61700,2177569.1108703613
2015-05-13 00:00:00,35.34855746498439,36.258582403902246,35.34855746498439,36.215248107910156,87600,3172455.7342529297
2015-05-14 00:00:00,36.41334756826271,36.784785057075226,36.25239195285514,36.56192398071289,59800,2186403.054046631
2015-05-15 00:00:00,36.630027905801356,36.8095570921661,35.99858449435039,36.184303283691406,56700,2051649.9961853027
2015-05-18 00:00:00,36.17190694646684,36.41334151018175,35.71379858237431,35.9180908203125,52700,1892883.3862304688
2015-05-19 00:00:00,35.96761964443603,36.116196052557015,35.48475045074112,35.54046630859375,43500,1546010.2844238281
2015-05-20 00:00:00,35.55903767781932,35.72618525233514,35.23093449166338,35.3547477722168,44900,1587428.1749725342
2015-05-21 00:00:00,35.360947826603606,35.360947826603606,34.93998396520597,35.03284454345703,51100,1790178.3561706543
2015-05-22 00:00:00,35.28046762997166,35.28665723251276,34.74188010874386,34.7975959777832,54900,1910388.0191802979
2015-05-26 00:00:00,34.580928205909764,34.71712309196813,34.166153944524105,34.488067626953125,89500,3086682.0526123047
2015-05-27 00:00:00,34.57473277108648,35.032841293596114,34.38282439076603,34.9709358215332,72500,2535392.847061157
2015-05-28 00:00:00,35.033617732654825,35.51627835147491,34.54468984995234,35.4222526550293,91400,3237593.8926696777
2015-05-29 00:00:00,35.290634569741194,35.45987946526027,34.78290227435783,34.97721862792969,71500,2500871.1318969727
2015-06-01 00:00:00,34.93959727232848,34.93959727232848,34.42559311872536,34.494544982910156,51400,1773019.612121582
2015-06-02 00:00:00,34.2939564819267,34.85810588201175,34.250078460939285,34.60737228393555,38200,1322001.621246338
2015-06-03 00:00:00,34.663779995073504,35.10882976723281,34.5384132221797,34.83929443359375,45400,1581703.9672851562
2015-06-04 00:00:00,34.61990247878754,34.8204883618199,34.444390428927306,34.53214645385742,49700,1716247.6787567139
2015-06-05 00:00:00,34.613624572753906,34.65123291977559,34.105890367416755,34.613624572753906,36500,1263397.2969055176
2015-06-08 00:00:00,34.644967725354476,34.85809047215135,34.425575326232305,34.46945571899414,55600,1916501.7379760742
2015-06-09 00:00:00,34.35036916302492,34.75154098062719,34.19366127232575,34.588565826416016,32100,1110292.963027954
2015-06-10 00:00:00,34.75780911858787,35.610300389378914,34.5634904817782,35.30942153930664,55300,1952611.0111236572
2015-06-11 00:00:00,35.27179838061948,35.84221478160044,35.27179838061948,35.83594512939453,38900,1394018.2655334473
2015-06-12 00:00:00,35.66045183578835,35.74820788333906,35.334499094047885,35.510013580322266,37900,1345829.5146942139
2015-06-15 00:00:00,35.47867364694577,36.42519086323168,35.16525779355871,36.30609130859375,90000,3267548.2177734375
2015-06-16 00:00:00,36.18071172864751,36.870225360879594,35.942515110295325,36.82634735107422,61200,2253772.457885742
2015-06-17 00:00:00,36.870233167730376,37.07708873590263,36.66964725438482,36.8514289855957,44600,1643573.7327575684
2015-06-18 00:00:00,36.90156536621096,37.32154366489387,36.738590247623584,37.21498107910156,63300,2355708.302307129
2015-06-19 00:00:00,37.10841861924734,37.60988325102663,37.10841861924734,37.534664154052734,98900,3712178.2848358154
2015-06-22 00:00:00,37.60989747106782,37.910776363895614,37.45945682906748,37.766605377197266,48000,1812797.0581054688
2015-06-23 00:00:00,37.816751142008535,38.537606039036724,37.64750632500902,38.437313079833984,80600,3098047.434234619
2015-06-24 00:00:00,38.29314138977694,38.4937273044599,37.547212668997965,37.69765090942383,56200,2118607.981109619
2015-06-25 00:00:00,37.6976533498412,37.98599532196764,37.46572631931974,37.74153137207031,63400,2392813.088989258
2015-06-26 00:00:00,37.697653806615,38.061217299401896,37.03948107403045,37.133506774902344,245300,9108849.211883545
2015-06-29 00:00:00,36.98306014565363,37.17110912578686,36.16190998329244,36.25593566894531,100800,3654598.3154296875
2015-06-30 00:00:00,36.35622398506643,36.46905383700352,36.02400408279179,36.174442291259766,72600,2626264.510345459
2015-07-01 00:00:00,36.4314543193368,36.72606595589492,36.281016064496065,36.48786926269531,80600,2940922.262573242
2015-07-02 00:00:00,36.52548050171531,36.6884556784621,36.24967543676959,36.381309509277344,33400,1215135.7376098633
2015-07-06 00:00:00,36.130568485437806,36.450253900183036,35.998934439918,36.406375885009766,66400,2417383.3587646484
2015-07-07 00:00:00,36.27473939215262,36.70098501703797,35.95505636907485,36.36249542236328,64200,2334472.2061157227
2015-07-08 00:00:00,36.01146109723909,36.53172986799466,35.98638726966317,36.15563201904297,123800,4476067.2439575195
2015-07-09 00:00:00,36.456531970335746,36.675922111237405,36.061627325539554,36.30609130859375,57600,2091230.859375
2015-07-10 00:00:00,36.61949020458697,37.39049495112224,36.46905200368162,37.34034729003906,57300,2139601.8997192383
2015-07-13 00:00:00,37.54720766966869,37.910768694934426,37.152303156579215,37.2463264465332,42100,1568070.3433990479
2015-07-14 00:00:00,37.07709531988676,37.38424150810072,37.05828874323979,37.26514434814453,42100,1568862.5770568848
2015-07-15 00:00:00,37.18991955526928,37.40930965631959,36.876503758812966,37.09589385986328,62600,2322202.9556274414
2015-07-16 00:00:00,37.16484678730569,37.283943932564604,36.88277208414212,37.183650970458984,82600,3071369.570159912
2015-07-17 00:00:00,37.20872590089611,37.38423799193922,36.94545537315855,37.133506774902344,58400,2168596.795654297
2015-07-20 00:00:00,37.133510867598496,37.17738889519532,36.63204359590936,36.776214599609375,40500,1489436.6912841797
2015-07-21 00:00:00,36.6320401066518,36.98306668516375,36.40011306984954,36.64457702636719,19500,714569.2520141602
2015-07-22 00:00:00,36.41264578962384,36.97679515588081,36.41264578962384,36.795013427734375,42400,1560108.5693359375
2015-07-23 00:00:00,36.92664225111358,36.976789917086116,36.124298724931506,36.18071365356445,38500,1392957.4756622314
2015-07-24 00:00:00,36.16818631672487,36.28101620387535,35.59149996115877,35.82969665527344,49000,1755655.1361083984
2015-07-27 00:00:00,35.698064574174616,36.1619186772774,35.54762391919585,36.024017333984375,59900,2157838.638305664
2015-07-28 00:00:00,36.2559366122174,36.356229563642614,35.56015321556697,35.66044616699219,65300,2328627.13470459
2015-07-29 00:00:00,35.56643080624531,35.94879612494257,35.3533079380146,35.710601806640625,59300,2117638.687133789
2015-07-30 00:00:00,35.59150375158855,36.024019162118464,35.41599163785073,35.647918701171875,86300,3076415.383911133
2015-07-31 00:00:00,35.74194049888109,36.75740708896935,35.666721371400875,36.34996795654297,77000,2798947.5326538086
2015-08-03 00:00:00,36.199526528550265,37.05828518965586,35.30942676426925,36.58816146850586,78900,2886805.9398651123
2015-08-04 00:00:00,36.61323516465087,36.98306591949271,36.293552087632335,36.744869232177734,63200,2322275.735473633
2015-08-05 00:00:00,36.78247737661959,37.12096700435373,36.58815872562272,36.6759147644043,72500,2659003.8204193115
2015-08-06 00:00:00,35.66046104255632,36.43146387660208,35.115118041143184,35.26555633544922,122800,4330610.317993164
2015-08-07 00:00:00,35.29689983867209,35.49121616808185,35.25928906950879,35.26555633544922,72000,2539120.0561523438
2015-08-10 00:00:00,35.39091491432074,35.50374480430173,34.156058171353486,34.20620346069336,155800,5329326.499176025
2015-08-11 00:00:00,34.19367055647404,35.19033310757811,34.118451418043534,35.0775032043457,96100,3370948.057937622
2015-08-12 00:00:00,34.970938376638024,34.970938376638024,34.21873991734396,34.494544982910156,51300,1769570.157623291
2015-08-13 00:00:00,34.456934933314784,34.70766614673287,34.20620132872383,34.350372314453125,56500,1940796.0357666016
2015-08-14 00:00:00,34.19366190956084,35.09630090716022,34.19366190956084,34.964664459228516,32400,1132855.128479004
2015-08-17 00:00:00,34.75780488176708,34.97719493596069,34.456926068370585,34.89570617675781,42800,1493536.2243652344
2015-08-18 00:00:00,34.72646644812292,34.95839343621038,34.19992788653759,34.4882698059082,63400,2186556.30569458
2015-08-19 00:00:00,34.36917114931562,34.72019524728686,33.85516713653769,34.50707244873047,42500,1466550.579071045
2015-08-20 00:00:00,34.31276411371529,34.770350911812315,34.187397310812834,34.37544631958008,53100,1825336.1995697021
2015-08-21 00:00:00,33.942935604453716,34.89571763069118,33.942935604453716,34.39425277709961,73000,2510780.4527282715
2015-08-24 00:00:00,33.272224385300206,33.610711651435125,32.83344176188333,32.908660888671875,100800,3317193.017578125
2015-08-25 00:00:00,33.83636418007434,33.83636418007434,31.880650563995225,31.955869674682617,127800,4083960.1444244385
2015-08-26 00:00:00,32.46987563616319,33.04656193797544,31.993484683511966,32.33824157714844,75300,2435069.5907592773
2015-08-27 00:00:00,32.52629031023213,33.0026836501858,32.100044644451565,32.65165710449219,87200,2847224.4995117188
2015-08-28 00:00:00,32.60718169086613,33.35691833496094,32.26408137772232,33.35691833496094,82900,2765288.5299682617
2015-08-31 00:00:00,33.24891050390578,33.53482504118096,32.90581015068277,33.407752990722656,66800,2231637.8997802734
2015-09-01 00:00:00,32.867674434874765,33.3314940270679,32.867674434874765,33.10911560058594,76600,2536158.255004883
2015-09-02 00:00:00,33.29337444024859,33.63011961769464,33.255251384337605,33.44586181640625,46300,1548543.4020996094
2015-09-03 00:00:00,33.496703518264624,33.79532573751354,33.496703518264624,33.67460632324219,68700,2313445.4544067383
2015-09-04 00:00:00,33.26160343680055,33.954156519478346,33.1345314334596,33.81437683105469,61200,2069439.8620605469
2015-09-08 00:00:00,34.12570856738477,34.71660262664724,34.01134181889892,34.532344818115234,62300,2151365.082168579
2015-09-09 00:00:00,34.62130619209221,34.62130619209221,34.01134925882619,34.27820587158203,52900,1813317.0906066895
2015-09-10 00:00:00,34.32267406365197,34.557760191666894,34.04311224719485,34.23372268676758,69100,2365550.2376556396
2015-09-11 00:00:00,33.94145818349148,34.39257264508543,33.890629852903174,34.27820587158203,47200,1617931.3171386719
2015-09-14 00:00:00,34.25278300360188,34.69118725699348,34.1130008835017,34.23372268676758,48200,1650065.4335021973
2015-09-15 00:00:00,34.3163246489145,34.348095080517595,34.07488585018771,34.303619384765625,165600,5680679.3701171875
2015-09-16 00:00:00,34.36715545155823,34.40527851529242,34.08759358873845,34.20831298828125,52400,1792515.6005859375
2015-09-17 00:00:00,34.303622171684694,34.303622171684694,33.896983397318834,33.916046142578125,68900,2336815.579223633
2015-09-18 00:00:00,33.51576350698558,36.044535514862424,33.51576350698558,35.40281295776367,446100,15793194.860458374
2015-09-21 00:00:00,35.466344371312466,35.707785589817014,34.74202313954245,34.9262809753418,65900,2301641.9162750244
2015-09-22 00:00:00,34.70389827151044,35.06605886855915,34.60859425445437,34.856388092041016,49700,1732362.4881744385
2015-09-23 00:00:00,34.98982130886627,35.06606502063621,34.557769569263456,34.69755172729492,31900,1106851.900100708
2015-09-24 00:00:00,34.55141822786192,35.37739867018149,34.55141822786192,34.996177673339844,49300,1725311.5592956543
2015-09-25 00:00:00,35.26937749035201,35.56800208006803,35.02793870488376,35.07241439819336,63200,2216576.5899658203
2015-09-28 00:00:00,34.83097099473595,35.351974018178346,34.710251609606786,34.83732604980469,62100,2163397.947692871
2015-09-29 00:00:00,34.799207519877044,34.799207519877044,34.055823523398104,34.37350845336914,59700,2052098.4546661377
2015-09-30 00:00:00,34.57047617450677,34.780149404979355,34.20196289272077,34.40528106689453,73900,2542550.270843506
2015-10-01 00:00:00,34.34173722328275,34.6784848656051,33.820734180908666,34.10029602050781,73500,2506371.757507324
2015-10-02 00:00:00,33.795325670861274,34.20831709445202,33.388689303860865,34.11936569213867,67300,2296233.3110809326
2015-10-05 00:00:00,34.38622347583583,35.466352952872604,34.08760122611403,35.358341217041016,51100,1806811.236190796
2015-10-06 00:00:00,35.27572714695207,35.472692632709105,34.996165342686105,35.212188720703125,38100,1341584.390258789
2015-10-07 00:00:00,35.294788298063544,35.82849897246714,35.26937292696262,35.78402328491211,44100,1578075.426864624
2015-10-08 00:00:00,35.83486661155383,36.508357216041674,35.83486661155383,36.47658920288086,68000,2480408.0657958984
2015-10-09 00:00:00,36.482932841333934,36.540116220422746,36.089004243024014,36.177955627441406,46000,1664185.9588623047
2015-10-12 00:00:00,36.24784407016391,36.37491850602532,35.993697622184364,36.0762939453125,27600,995705.712890625
2015-10-13 00:00:00,35.93016823261237,36.165254422671836,35.54259219640326,35.63154602050781,45100,1606982.7255249023
2015-10-14 00:00:00,35.52988080393098,35.94922723119761,35.269379262708256,35.4409294128418,46900,1662179.5894622803
2015-10-15 00:00:00,35.42186308828842,37.010287442023326,35.390095085962365,36.978519439697266,98400,3638686.312866211
2015-10-16 00:00:00,37.13101944457861,37.26444897770205,36.83239721269291,37.17549514770508,34900,1297424.7806549072
2015-10-19 00:00:00,36.86416136993526,37.226322013937846,36.77520997298639,36.92134475708008,33900,1251633.5872650146
2015-10-20 00:00:00,36.83873695919925,37.264435942166145,36.74978558406255,37.016639709472656,55700,2061826.831817627
2015-10-21 00:00:00,37.19455034857294,37.308917111622364,36.70531528969342,36.781558990478516,33200,1221147.7584838867
2015-10-22 00:00:00,37.06113194400031,37.48682866544805,36.92770240670488,37.16914367675781,33000,1226581.7413330078
2015-10-23 00:00:00,37.38515809210726,37.652012237309464,36.876862750953045,37.6138916015625,46500,1749045.9594726562
2015-10-26 00:00:00,37.55037256137365,37.63297135438785,36.972185857763485,37.12467575073242,26100,968954.0370941162
2015-10-27 00:00:00,37.09289576039738,37.09289576039738,36.374927088560064,36.50835418701172,39600,1445730.825805664
2015-10-28 00:00:00,36.54011536224261,37.842625363814506,36.54011536224261,37.82356262207031,66600,2519049.270629883
2015-10-29 00:00:00,37.60753186120759,37.86168071199393,37.16277500794612,37.43598175048828,31000,1160515.4342651367
2015-10-30 00:00:00,37.41693761102856,37.63296350046603,36.70532391442327,36.8196907043457,68600,2525830.7823181152
2015-11-02 00:00:00,36.80061152381231,37.11194374041001,36.43209836153125,36.52740478515625,52400,1914036.0107421875
2015-11-03 00:00:00,36.463877682643144,36.749794618545394,36.03182596255614,36.127132415771484,78500,2835979.8946380615
2015-11-04 00:00:00,35.885688549704305,35.885688549704305,35.31385714353089,35.67601776123047,105000,3745981.864929199
2015-11-05 00:00:00,35.54259083853733,35.93016685993951,35.40281111062949,35.777679443359375,47400,1695862.0056152344
2015-11-06 00:00:00,35.79673031363423,36.101707490019855,35.231251647601944,36.00640106201172,55400,1994754.6188354492
2015-11-09 00:00:00,35.89204983326352,35.968293549234026,35.27574020116319,35.421875,41500,1470007.8125
2015-11-10 00:00:00,35.45999591573769,36.11442615419602,34.22737672641603,35.88569259643555,59200,2124433.0017089844
2015-11-11 00:00:00,35.885687382033964,36.12077353835332,35.57435752545441,35.682369232177734,32900,1173949.9477386475
2015-11-12 00:00:00,35.485402522399625,35.69507572075308,34.97710716482929,35.040645599365234,38300,1342056.7264556885
2015-11-13 00:00:00,34.72295757519392,35.548937759931185,34.72295757519392,35.116886138916016,48600,1706680.6663513184
2015-11-16 00:00:00,34.98346591587844,35.59977304165264,34.83097608062628,35.43457794189453,53100,1881576.0887145996
2015-11-17 00:00:00,35.49175681532078,35.67601463590178,34.83097165280205,34.913570404052734,33800,1180078.6796569824
2015-11-18 00:00:00,35.142318488680495,35.142318488680495,34.70391160110491,34.88181686401367,50600,1765019.9333190918
2015-11-19 00:00:00,34.93263185233666,35.205841064453125,34.73566633874886,35.205841064453125,27900,982242.9656982422
2015-11-20 00:00:00,35.30749995541749,35.612477171706516,35.2312562572811,35.34562301635742,37700,1332529.9877166748
2015-11-23 00:00:00,35.16772477010695,35.7903894364219,35.16772477010695,35.618839263916016,30600,1089936.48147583
2015-11-24 00:00:00,35.34563199944651,35.73956070096885,35.10419073295163,35.5489501953125,36500,1297536.6821289062
2015-11-25 00:00:00,35.66330965572185,35.91745613646286,35.35833242458648,35.809444427490234,46100,1650815.3881072998
2015-11-27 00:00:00,35.80944520937967,36.1568604672058,35.59070254195864,36.13755798339844,40800,1474412.3657226562
2015-11-30 00:00:00,36.15043493799215,36.25980752740666,35.80945457037421,36.034629821777344,42200,1520661.378479004
2015-12-01 00:00:00,36.002451696918065,36.34343441853519,35.918816601966626,36.182594299316406,32700,1183170.8335876465
2015-12-02 00:00:00,36.1697305143836,36.324135670343914,35.93168534642075,36.092525482177734,17600,635228.4484863281
2015-12-03 00:00:00,36.05392658582073,36.24050173834445,35.326928461514186,35.5070686340332,31600,1122023.3688354492
2015-12-04 00:00:00,35.48133492175319,36.246933084264114,35.48133492175319,35.957420349121094,43500,1564147.7851867676
2015-12-07 00:00:00,35.95099237287403,36.22763763765963,35.84805477115563,36.01532745361328,59100,2128505.852508545
2015-12-08 00:00:00,35.873768075194604,36.131113168470236,35.46845286648883,35.655025482177734,33400,1190877.8511047363
2015-12-09 00:00:00,35.48777372820407,35.93812667877484,35.14035838454437,35.146793365478516,43300,1521856.1527252197
2015-12-10 00:00:00,35.00524572661034,35.1274833416502,34.58706040773747,34.85727310180664,55900,1948521.5663909912
2015-12-11 00:00:00,34.56132155994964,34.735029162891905,33.84075614310206,34.05306625366211,59400,2022752.1354675293
2015-12-14 00:00:00,33.9565671190137,34.64496267215787,33.506216722919824,33.86649703979492,67800,2296148.4992980957
2015-12-15 00:00:00,34.040207537691465,34.75433816049054,34.008040000152704,34.38762283325195,105300,3621016.6843414307
2015-12-16 00:00:00,34.49055555827691,34.61922814449824,34.20747537774489,34.548458099365234,68700,2373479.0714263916
2015-12-17 00:00:00,34.670697070922245,34.68356457547332,34.201044198822764,34.30398178100586,49000,1680895.107269287
2015-12-18 00:00:00,34.11097332875937,34.11097332875937,32.73418227871006,32.90145492553711,687900,22632910.843276978
2015-12-21 00:00:00,33.062302654626144,34.394058973328264,32.90789747652431,34.316856384277344,66700,2288934.320831299
2015-12-22 00:00:00,34.41335939266374,35.359097800810545,34.368321893013025,35.26902770996094,46300,1632955.9829711914
