timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.751664050918249,14.93275440669839,14.575464509623291,14.609725952148438,599816,8763147.381713867
2015-01-05 00:00:00,14.560784867450598,14.560784867450598,13.909831002796556,14.086029052734375,797051,11227283.542510986
2015-01-06 00:00:00,14.066454924639343,14.164342412881881,13.630854314903186,13.67000961303711,927135,12673944.36258316
2015-01-07 00:00:00,13.851102237713107,13.988145030973005,12.896698043771801,13.092473030090332,1802204,23595307.264720917
2015-01-08 00:00:00,13.263776795028262,13.302932098170846,12.994586546473197,13.209939956665039,1964729,25953952.121118546
2015-01-09 00:00:00,13.26867012271082,13.302930061349555,12.833069523948712,12.847752571105957,919512,11813662.66216278
2015-01-12 00:00:00,12.886912066748614,12.906490478793167,12.387684515295048,12.622614860534668,935570,11809339.78507042
2015-01-13 00:00:00,12.715605619751292,12.764548607368106,12.240850463271565,12.37789249420166,773532,9574695.936824799
2015-01-14 00:00:00,12.09891044358082,12.201692512254764,11.756303548001007,11.932500839233398,962333,11483039.330121994
2015-01-15 00:00:00,12.040182025801599,12.045075871080208,11.780779456524108,11.83461856842041,1470505,17402865.777955055
2015-01-16 00:00:00,11.800353377781747,12.598137728663358,11.775881887849101,12.554088592529297,2588388,32494852.26383972
2015-01-20 00:00:00,12.612821622872772,12.749864398413363,12.314264580212036,12.671554565429688,1253157,15879447.30455017
2015-01-21 00:00:00,12.661770255791936,12.9554335678673,12.61772109967226,12.774341583251953,1164109,14870726.006137848
2015-01-22 00:00:00,12.916271378355066,13.63574660184964,12.808594711288926,13.45954704284668,1934884,26042662.220451355
2015-01-23 00:00:00,13.386136446033145,14.041984361685003,13.244199798150323,13.90494155883789,2012902,27989284.673667908
2015-01-26 00:00:00,13.895150860938747,14.281806974368942,13.69448052327461,14.23286247253418,1396542,19876790.22311783
2015-01-27 00:00:00,14.10071476965423,14.805505588788524,13.841312246166678,14.54120922088623,1418926,20632899.834955215
