timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,29.15999984741211,29.15999984741211,27.260000228881836,28.0,503800,14106400.0
2015-01-05 00:00:00,27.899999618530273,28.969999313354492,27.420000076293945,28.100000381469727,421100,11832910.160636902
2015-01-06 00:00:00,27.780000686645508,28.649999618530273,27.770000457763672,28.030000686645508,326300,9146189.22405243
2015-01-07 00:00:00,28.350000381469727,28.920000076293945,28.329999923706055,28.600000381469727,364500,10424700.139045715
2015-01-08 00:00:00,28.979999542236328,29.3799991607666,28.149999618530273,28.209999084472656,507300,14310932.535552979
2015-01-09 00:00:00,28.239999771118164,28.639999389648438,27.68000030517578,28.049999237060547,618800,17357339.527893066
2015-01-12 00:00:00,28.219999313354492,28.520000457763672,26.479999542236328,26.969999313354492,659900,17797502.54688263
2015-01-13 00:00:00,27.219999313354492,27.309999465942383,26.190000534057617,26.479999542236328,513300,13592183.765029907
2015-01-14 00:00:00,26.15999984741211,26.549999237060547,25.84000015258789,26.18000030517578,616800,16147824.188232422
2015-01-15 00:00:00,26.100000381469727,26.270000457763672,24.700000762939453,24.84000015258789,331000,8222040.050506592
2015-01-16 00:00:00,24.860000610351562,24.979999542236328,24.510000228881836,24.68000030517578,344100,8492388.105010986
2015-01-20 00:00:00,24.610000610351562,25.15999984741211,24.09000015258789,24.25,242500,5880625.0
2015-01-21 00:00:00,24.1200008392334,24.15999984741211,23.43000030517578,23.81999969482422,252700,6019313.92288208
2015-01-22 00:00:00,24.040000915527344,24.450000762939453,23.489999771118164,24.299999237060547,251300,6106589.808273315
2015-01-23 00:00:00,24.299999237060547,24.809999465942383,24.010000228881836,24.31999969482422,462300,11243135.858917236
2015-01-26 00:00:00,24.239999771118164,24.81999969482422,23.950000762939453,24.690000534057617,214300,5291067.114448547
2015-01-27 00:00:00,24.469999313354492,25.5,24.149999618530273,24.959999084472656,295100,7365695.729827881
2015-01-28 00:00:00,25.100000381469727,25.100000381469727,24.170000076293945,24.360000610351562,182600,4448136.111450195
2015-01-29 00:00:00,24.290000915527344,24.479999542236328,23.940000534057617,24.469999313354492,225600,5520431.845092773
2015-01-30 00:00:00,24.309999465942383,24.719999313354492,23.520000457763672,23.540000915527344,171400,4034756.1569213867
2015-02-02 00:00:00,23.579999923706055,24.149999618530273,23.020000457763672,23.530000686645508,155900,3668327.1070480347
2015-02-03 00:00:00,23.84000015258789,24.100000381469727,23.299999237060547,23.610000610351562,206300,4870743.125915527
2015-02-04 00:00:00,23.43000030517578,23.850000381469727,23.149999618530273,23.360000610351562,142300,3324128.0868530273
2015-02-05 00:00:00,23.440000534057617,23.81999969482422,23.399999618530273,23.40999984741211,148800,3483407.977294922
2015-02-06 00:00:00,23.469999313354492,23.75,22.520000457763672,22.6299991607666,280600,6349977.764511108
2015-02-09 00:00:00,22.549999237060547,23.110000610351562,22.219999313354492,22.479999542236328,229600,5161407.894897461
2015-02-10 00:00:00,22.690000534057617,23.68000030517578,22.690000534057617,23.299999237060547,332700,7751909.746170044
2015-02-11 00:00:00,23.190000534057617,23.43000030517578,22.8799991607666,23.329999923706055,186200,4344045.985794067
2015-02-12 00:00:00,25.190000534057617,25.190000534057617,23.530000686645508,24.829999923706055,618900,15367286.952781677
2015-02-13 00:00:00,24.90999984741211,25.239999771118164,24.40999984741211,25.18000030517578,242800,6113704.07409668
2015-02-17 00:00:00,25.270000457763672,25.739999771118164,24.790000915527344,25.709999084472656,255400,6566333.766174316
2015-02-18 00:00:00,25.59000015258789,25.850000381469727,25.3700008392334,25.829999923706055,237600,6137207.981872559
2015-02-19 00:00:00,25.690000534057617,25.979999542236328,25.5,25.81999969482422,308300,7960305.905914307
2015-02-20 00:00:00,25.889999389648438,25.950000762939453,25.229999542236328,25.600000381469727,124500,3187200.047492981
2015-02-23 00:00:00,25.440000534057617,25.690000534057617,24.799999237060547,25.010000228881836,155700,3894057.035636902
2015-02-24 00:00:00,25.079999923706055,25.200000762939453,24.709999084472656,24.940000534057617,236900,5908286.1265182495
2015-02-25 00:00:00,25.0,25.850000381469727,24.920000076293945,25.68000030517578,428800,11011584.130859375
2015-02-26 00:00:00,25.559999465942383,26.1299991607666,25.43000030517578,26.010000228881836,241200,6273612.055206299
2015-02-27 00:00:00,25.84000015258789,26.270000457763672,25.68000030517578,25.68000030517578,124700,3202296.03805542
2015-03-02 00:00:00,25.729999542236328,26.479999542236328,25.6200008392334,26.40999984741211,137500,3631374.979019165
2015-03-03 00:00:00,26.3799991607666,26.639999389648438,25.75,25.809999465942383,175600,4532235.906219482
2015-03-04 00:00:00,25.290000915527344,26.270000457763672,25.290000915527344,25.950000762939453,163500,4242825.124740601
2015-03-05 00:00:00,26.09000015258789,26.31999969482422,25.760000228881836,26.040000915527344,208800,5437152.191162109
2015-03-06 00:00:00,25.829999923706055,25.959999084472656,25.200000762939453,25.68000030517578,194000,4981920.059204102
2015-03-09 00:00:00,25.739999771118164,26.06999969482422,25.049999237060547,25.100000381469727,182000,4568200.06942749
2015-03-10 00:00:00,24.8799991607666,25.239999771118164,24.469999313354492,25.100000381469727,117100,2939210.044670105
2015-03-11 00:00:00,25.18000030517578,25.3799991607666,24.829999923706055,24.8700008392334,299100,7438617.2510147095
2015-03-12 00:00:00,25.09000015258789,25.860000610351562,25.06999969482422,25.56999969482422,179300,4584700.945281982
2015-03-13 00:00:00,25.450000762939453,25.850000381469727,25.110000610351562,25.709999084472656,145100,3730520.8671569824
2015-03-16 00:00:00,25.90999984741211,26.59000015258789,25.809999465942383,26.010000228881836,196400,5108364.044952393
2015-03-17 00:00:00,25.969999313354492,26.520000457763672,25.81999969482422,26.43000030517578,292000,7717560.089111328
2015-03-18 00:00:00,26.360000610351562,26.489999771118164,24.479999542236328,25.639999389648438,181900,4663915.888977051
2015-03-19 00:00:00,25.510000228881836,26.260000228881836,24.75,25.989999771118164,128400,3337115.9706115723
2015-03-20 00:00:00,25.989999771118164,25.989999771118164,25.420000076293945,25.6299991607666,223800,5735993.812179565
2015-03-23 00:00:00,25.600000381469727,26.540000915527344,25.5,26.219999313354492,303100,7947281.791877747
2015-03-24 00:00:00,26.1200008392334,26.780000686645508,25.229999542236328,26.579999923706055,199600,5305367.9847717285
2015-03-25 00:00:00,26.719999313354492,27.290000915527344,26.290000915527344,26.899999618530273,514200,13831979.803848267
2015-03-26 00:00:00,26.969999313354492,27.040000915527344,26.350000381469727,26.520000457763672,282100,7481292.129135132
2015-03-27 00:00:00,26.549999237060547,27.190000534057617,26.549999237060547,27.149999618530273,312300,8478944.880867004
2015-03-30 00:00:00,27.15999984741211,27.56999969482422,26.889999389648438,27.5,199800,5494500.0
2015-03-31 00:00:00,27.34000015258789,27.530000686645508,26.65999984741211,26.979999542236328,220900,5959881.898880005
2015-04-01 00:00:00,26.829999923706055,27.010000228881836,25.950000762939453,26.149999618530273,145200,3796979.9446105957
2015-04-02 00:00:00,26.25,26.25,25.729999542236328,25.84000015258789,133700,3454808.020401001
2015-04-06 00:00:00,25.690000534057617,25.829999923706055,25.280000686645508,25.549999237060547,177700,4540234.864425659
2015-04-07 00:00:00,25.43000030517578,25.579999923706055,24.8799991607666,24.899999618530273,140100,3488489.9465560913
2015-04-08 00:00:00,25.010000228881836,25.219999313354492,25.010000228881836,25.18000030517578,147300,3709014.0449523926
2015-04-09 00:00:00,25.25,25.399999618530273,24.729999542236328,25.18000030517578,125700,3165126.0383605957
2015-04-10 00:00:00,25.329999923706055,25.68000030517578,25.219999313354492,25.540000915527344,116900,2985626.1070251465
2015-04-13 00:00:00,25.56999969482422,25.56999969482422,24.760000228881836,24.799999237060547,107700,2670959.917831421
2015-04-14 00:00:00,24.84000015258789,24.8700008392334,24.520000457763672,24.639999389648438,160800,3962111.9018554688
2015-04-15 00:00:00,24.719999313354492,24.780000686645508,24.479999542236328,24.489999771118164,149100,3651458.9658737183
2015-04-16 00:00:00,24.389999389648438,24.739999771118164,24.260000228881836,24.600000381469727,660400,16245840.251922607
2015-04-17 00:00:00,24.40999984741211,24.600000381469727,23.540000915527344,23.700000762939453,382400,9062880.291748047
2015-04-20 00:00:00,23.860000610351562,24.030000686645508,23.520000457763672,23.549999237060547,420800,9909839.678955078
2015-04-21 00:00:00,23.639999389648438,23.8799991607666,23.079999923706055,23.15999984741211,340600,7888295.948028564
