timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.56644361615244,33.74409151691331,32.65155811315714,33.14897155761719,141300,4683949.681091309
2015-01-05 00:00:00,32.96243318297975,32.96243318297975,31.665609645452854,31.88766860961914,189700,6049090.735244751
2015-01-06 00:00:00,32.012027260899536,32.269616522212445,30.54643645942415,31.017200469970703,207400,6432967.377471924
2015-01-07 00:00:00,31.257015811250593,31.257015811250593,30.59972323293886,30.928369522094727,160400,4960910.471343994
2015-01-08 00:00:00,31.310321120518626,31.861026529077222,30.4309659300889,31.638967514038086,187000,5916486.925125122
2015-01-09 00:00:00,31.576776281383115,31.61230652013881,30.76848198561646,30.82177734375,102200,3149985.64453125
2015-01-12 00:00:00,30.87507859285176,30.87507859285176,30.0490223177911,30.599727630615234,136900,4189102.7126312256
2015-01-13 00:00:00,30.946135770049022,31.638958617892797,30.253312922205243,30.76848793029785,175600,5402946.480560303
2015-01-14 00:00:00,30.30660286667004,30.848427216760367,30.288837745053087,30.510896682739258,156700,4781057.510185242
2015-01-15 00:00:00,30.564184710960635,30.955007127669067,29.85359695860454,29.96906852722168,223100,6686099.188423157
2015-01-16 00:00:00,29.84471870583101,30.057896768570675,29.382839115204057,29.898014068603516,217600,6505807.861328125
2015-01-20 00:00:00,29.898016866823717,30.49313661425566,29.249605139981913,29.79142951965332,229000,6822237.36000061
2015-01-21 00:00:00,29.64931439105828,29.960195591284464,29.45390141471556,29.711490631103516,242400,7202065.328979492
2015-01-22 00:00:00,29.97795342579407,31.12377823660623,29.45389425259433,30.972776412963867,194800,6033496.845245361
2015-01-23 00:00:00,30.928370297755485,31.017192522452042,30.253312580349892,30.315488815307617,104700,3174031.6789627075
2015-01-26 00:00:00,30.297734119430665,30.63526478846739,29.9957337078403,30.439851760864258,127900,3893257.0402145386
2015-01-27 00:00:00,30.08454450080405,30.617487994390864,29.951311168670266,30.475370407104492,157800,4809013.450241089
2015-01-28 00:00:00,30.741843315211455,30.866195792093823,29.862488332706196,30.075666427612305,174800,5257226.491546631
2015-01-29 00:00:00,30.075669450927254,30.670785903930664,29.69372772590818,30.670785903930664,231800,7109488.172531128
2015-01-30 00:00:00,30.67966461470339,31.363606571020416,30.32436894782292,30.386545181274414,174300,5296374.82509613
2015-02-02 00:00:00,30.546420684419196,31.41689113568358,30.430949111678576,31.150421142578125,166300,5180315.036010742
2015-02-03 00:00:00,31.381969899977268,32.130007875259125,31.381969899977268,31.720365524291992,183700,5827031.146812439
2015-02-04 00:00:00,31.57787777164729,31.622403147770747,30.74078915049359,30.856557846069336,213100,6575532.4769973755
2015-02-05 00:00:00,31.043567169962852,31.328533660115276,30.865462264350455,31.186050415039062,126400,3941916.7724609375
2015-02-06 00:00:00,31.230576213878738,31.71145844640496,31.123714627895765,31.64912223815918,170000,5380350.780487061
2015-02-09 00:00:00,31.631328364688493,32.05877833483788,31.23059295608894,31.64023208618164,126200,3992997.289276123
