timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,69.0,71.9990005493164,68.01000213623047,70.4000015258789,4218700,296996486.43722534
2015-01-05 00:00:00,71.2300033569336,71.30000305175781,67.05999755859375,67.62999725341797,4534700,306681748.54507446
2015-01-06 00:00:00,67.93000030517578,67.98999786376953,63.02000045776367,64.66999816894531,3749400,242473691.13464355
2015-01-07 00:00:00,65.01000213623047,66.76000213623047,63.5099983215332,66.6500015258789,2122600,141471293.23883057
2015-01-08 00:00:00,67.94999694824219,69.69000244140625,67.12999725341797,67.69000244140625,2510300,169922213.1286621
2015-01-09 00:00:00,68.44999694824219,68.44999694824219,66.61000061035156,67.11000061035156,933900,62674029.570007324
2015-01-12 00:00:00,67.38999938964844,67.98999786376953,64.80000305175781,65.5199966430664,1259200,82502779.77294922
2015-01-13 00:00:00,65.73999786376953,67.58999633789062,63.61000061035156,65.0199966430664,1228400,79870563.87634277
2015-01-14 00:00:00,64.6500015258789,65.44999694824219,63.11000061035156,64.58999633789062,980700,63343409.408569336
2015-01-15 00:00:00,64.2300033569336,64.94000244140625,63.599998474121094,64.38999938964844,1246800,80281451.23901367
2015-01-16 00:00:00,64.0199966430664,66.41999816894531,63.810001373291016,65.80999755859375,1392900,91666745.59936523
2015-01-20 00:00:00,65.75,68.19999694824219,65.2300033569336,67.95999908447266,1096200,74497750.99639893
2015-01-21 00:00:00,67.61000061035156,70.80000305175781,67.56999969482422,68.83999633789062,1451600,99928138.68408203
2015-01-22 00:00:00,69.54000091552734,70.68000030517578,67.02999877929688,70.61000061035156,1332400,94080764.81323242
2015-01-23 00:00:00,70.72000122070312,74.33999633789062,70.56999969482422,73.37000274658203,1677100,123048831.60629272
2015-01-26 00:00:00,72.4000015258789,74.0,72.30000305175781,73.1500015258789,1571800,114977172.39837646
2015-01-27 00:00:00,73.0,73.87999725341797,71.5,73.75,1246700,91944125.0
2015-01-28 00:00:00,75.0,78.05000305175781,74.22000122070312,75.5,3063000,231256500.0
2015-01-29 00:00:00,72.69999694824219,75.87999725341797,72.19999694824219,75.76000213623047,2636700,199756397.63259888
2015-01-30 00:00:00,74.63999938964844,75.26000213623047,73.30999755859375,73.87000274658203,1623400,119920562.45880127
2015-02-02 00:00:00,73.08000183105469,74.0,66.87999725341797,68.72000122070312,3348300,230095180.08728027
2015-02-03 00:00:00,68.73999786376953,70.0,67.05000305175781,68.5199966430664,2551800,174849327.43377686
2015-02-04 00:00:00,67.52999877929688,69.4000015258789,66.76000213623047,68.33000183105469,1499600,102467670.74584961
2015-02-05 00:00:00,67.66000366210938,68.7300033569336,66.5,67.38999938964844,1322900,89150230.19256592
2015-02-06 00:00:00,67.5,68.5,65.52999877929688,65.88999938964844,1302200,85801957.2052002
2015-02-09 00:00:00,65.19999694824219,65.8239974975586,63.349998474121094,63.7400016784668,1562800,99612874.62310791
2015-02-10 00:00:00,63.869998931884766,65.12000274658203,63.66999816894531,65.0199966430664,1306600,84955127.61383057
2015-02-11 00:00:00,64.93000030517578,65.6500015258789,63.16999816894531,64.75,1096600,71004850.0
2015-02-12 00:00:00,65.62999725341797,66.33000183105469,65.0,66.19999694824219,1159000,76725796.4630127
2015-02-13 00:00:00,66.3499984741211,70.2699966430664,65.62999725341797,70.02999877929688,1870200,130970103.71704102
2015-02-17 00:00:00,70.0,70.0,68.05999755859375,69.44000244140625,974000,67634562.37792969
2015-02-18 00:00:00,69.1500015258789,70.0,67.30999755859375,67.54000091552734,1056700,71369518.96743774
2015-02-19 00:00:00,67.0,68.16999816894531,65.25,65.30000305175781,1225400,80018623.73962402
2015-02-20 00:00:00,65.56999969482422,65.7699966430664,64.04000091552734,65.16999816894531,1462900,95337190.3213501
2015-02-23 00:00:00,65.16000366210938,65.87999725341797,64.30000305175781,65.05000305175781,889600,57868482.71484375
2015-02-24 00:00:00,65.36000061035156,69.3499984741211,65.19999694824219,69.33999633789062,1700200,117891861.77368164
2015-02-25 00:00:00,68.94999694824219,69.27999877929688,66.5999984741211,67.20999908447266,965200,64871091.11633301
2015-02-26 00:00:00,68.0,71.72000122070312,67.88999938964844,71.52999877929688,2116400,151386089.4165039
2015-02-27 00:00:00,70.75,71.4280014038086,69.19999694824219,69.4000015258789,1400900,97222462.13760376
2015-03-02 00:00:00,69.38999938964844,70.80000305175781,68.80000305175781,69.3499984741211,1127900,78219863.27896118
2015-03-03 00:00:00,69.36000061035156,70.95999908447266,68.3499984741211,70.83999633789062,1508900,106890470.47424316
2015-03-04 00:00:00,70.2300033569336,73.25,70.11000061035156,72.0199966430664,1396500,100575925.31204224
2015-03-05 00:00:00,72.19999694824219,75.16000366210938,72.0199966430664,74.51000213623047,1621900,120847772.4647522
2015-03-06 00:00:00,73.41000366210938,74.5,72.75,72.9800033569336,988100,72111541.31698608
2015-03-09 00:00:00,73.23999786376953,75.44999694824219,73.12999725341797,74.83000183105469,1076500,80554496.97113037
2015-03-10 00:00:00,74.12999725341797,74.30999755859375,71.73999786376953,72.1500015258789,1365500,98520827.08358765
2015-03-11 00:00:00,72.66999816894531,73.5999984741211,72.05000305175781,72.94999694824219,1039500,75831521.82769775
2015-03-12 00:00:00,73.33999633789062,74.3499984741211,72.91999816894531,73.41999816894531,794800,58354214.544677734
2015-03-13 00:00:00,73.3499984741211,73.98999786376953,71.80000305175781,72.56999969482422,761900,55291082.76748657
2015-03-16 00:00:00,74.20999908447266,76.75,74.0,76.33000183105469,1822400,139103795.33691406
2015-03-17 00:00:00,76.16000366210938,78.12000274658203,75.9000015258789,77.70999908447266,1824300,141766351.32980347
2015-03-18 00:00:00,77.86000061035156,80.80000305175781,77.69000244140625,79.95999908447266,2272900,181741081.9190979
2015-03-19 00:00:00,81.5199966430664,82.2699966430664,79.20999908447266,80.37999725341797,1886000,151596674.8199463
2015-03-20 00:00:00,81.44000244140625,81.5,79.69499969482422,80.80000305175781,4741000,383072814.4683838
2015-03-23 00:00:00,81.1500015258789,84.19000244140625,81.06999969482422,84.08999633789062,2000600,168230446.67358398
2015-03-24 00:00:00,84.5999984741211,85.62799835205078,82.66000366210938,83.20999908447266,1792300,149137281.35910034
2015-03-25 00:00:00,83.55000305175781,83.79000091552734,75.5199966430664,77.12999725341797,3728800,287602333.7585449
2015-03-26 00:00:00,73.5,77.75,72.0999984741211,77.19000244140625,3005900,232025428.33862305
2015-03-27 00:00:00,77.62999725341797,80.69000244140625,77.51000213623047,79.27999877929688,2634900,208894868.78356934
2015-03-30 00:00:00,80.22000122070312,81.4000015258789,79.70999908447266,81.4000015258789,1820400,148180562.77770996
2015-03-31 00:00:00,80.93000030517578,81.0,78.55000305175781,79.69999694824219,2006900,159949923.87542725
2015-04-01 00:00:00,78.52999877929688,79.30000305175781,77.80999755859375,78.80000305175781,1430200,112699764.36462402
2015-04-02 00:00:00,79.19999694824219,79.19999694824219,76.66999816894531,77.79000091552734,1603800,124759603.46832275
2015-04-06 00:00:00,76.87999725341797,77.1500015258789,75.19999694824219,76.51000213623047,1613600,123456539.44702148
2015-04-07 00:00:00,77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,2251100,164848060.5567932
2015-04-08 00:00:00,73.80000305175781,75.19999694824219,72.51000213623047,72.83999633789062,2108000,153546712.28027344
2015-04-09 00:00:00,72.70999908447266,74.9000015258789,71.22000122070312,74.62999725341797,1385100,103370009.19570923
2015-04-10 00:00:00,75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,1315300,96779776.40838623
2015-04-13 00:00:00,73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,1242800,90264560.58654785
2015-04-14 00:00:00,72.37999725341797,73.16999816894531,69.30000305175781,70.5,2457100,173225550.0
2015-04-15 00:00:00,71.0,72.0,69.37000274658203,70.91000366210938,1714600,121582292.27905273
2015-04-16 00:00:00,70.80000305175781,71.5,68.61000061035156,71.45999908447266,1495500,106868428.63082886
2015-04-17 00:00:00,70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,1177600,82514431.640625
2015-04-20 00:00:00,70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,1216900,87628971.59957886
2015-04-21 00:00:00,72.5,74.26000213623047,72.01000213623047,74.06999969482422,1159700,85898978.64608765
2015-04-22 00:00:00,74.25,74.54000091552734,73.05999755859375,74.4800033569336,817900,60917194.74563599
2015-04-23 00:00:00,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,1121000,82135666.23687744
2015-04-24 00:00:00,73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,1633000,114505964.48516846
2015-04-27 00:00:00,69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,1512900,104949877.15530396
2015-04-28 00:00:00,69.97000122070312,70.30799865722656,65.44200134277344,67.86000061035156,2043700,138685483.2473755
2015-04-29 00:00:00,67.58999633789062,69.0,66.51000213623047,68.6500015258789,994200,68251831.51702881
2015-04-30 00:00:00,68.47000122070312,68.8499984741211,65.80000305175781,65.91000366210938,1632000,107565125.9765625
2015-05-01 00:00:00,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,1708100,118883757.39364624
2015-05-04 00:00:00,69.8499984741211,70.5,68.66000366210938,68.98999786376953,1621600,111874180.53588867
2015-05-05 00:00:00,68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,1532600,102791481.5322876
2015-05-06 00:00:00,67.69999694824219,69.4000015258789,66.5,69.05999755859375,2131900,147229008.79516602
2015-05-07 00:00:00,77.62999725341797,78.0,73.20999908447266,75.55999755859375,4721300,356741416.4733887
2015-05-08 00:00:00,76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,1991600,152476891.1376953
2015-05-11 00:00:00,75.98999786376953,76.0,73.83999633789062,74.55999755859375,1697700,126580507.85522461
2015-05-12 00:00:00,74.12999725341797,75.8499984741211,74.0,74.75,1381600,103274600.0
2015-05-13 00:00:00,75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,804100,60275335.26382446
2015-05-14 00:00:00,75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,1556400,119811677.22473145
2015-05-15 00:00:00,76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,1710700,130936979.56619263
2015-05-18 00:00:00,75.76000213623047,80.38999938964844,75.5,80.30000305175781,2668800,214304648.14453125
2015-05-19 00:00:00,80.75,81.88999938964844,79.4000015258789,80.0999984741211,1644100,131692407.49130249
2015-05-20 00:00:00,79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,1213500,98475526.85165405
2015-05-21 00:00:00,81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,1937800,157465632.1395874
2015-05-22 00:00:00,82.0,84.64299774169922,82.0,84.02999877929688,3054900,256703243.27087402
2015-05-26 00:00:00,83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,2157300,177890956.02493286
2015-05-27 00:00:00,82.95999908447266,86.75,82.69999694824219,86.4000015258789,2806100,242447044.2817688
2015-05-28 00:00:00,86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,2310500,190154157.05108643
2015-05-29 00:00:00,82.87000274658203,84.33000183105469,82.02999877929688,82.1500015258789,2769600,227522644.22607422
2015-06-01 00:00:00,82.5,83.36299896240234,80.08999633789062,80.94000244140625,2210400,178909781.39648438
2015-06-02 00:00:00,80.58999633789062,80.95999908447266,79.0,80.86000061035156,1703800,137769269.039917
2015-06-03 00:00:00,81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,2263400,184580276.90734863
2015-06-04 00:00:00,80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,1203800,97893015.6326294
2015-06-05 00:00:00,81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,1801100,150752064.503479
2015-06-08 00:00:00,83.41999816894531,83.76899719238281,79.75,80.23999786376953,2180100,174931219.34280396
