timestamps,open,high,low,close,volume,amount
2015-12-07 00:00:00,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0,0.0
2015-12-08 00:00:00,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0,0.0
2015-12-09 00:00:00,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0,0.0
2015-12-10 00:00:00,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0,0.0
2015-12-11 00:00:00,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0,0.0
2015-12-14 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,100100,946993.4488296509
2015-12-15 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0,0.0
2015-12-16 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0,0.0
2015-12-17 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0,0.0
2015-12-18 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0,0.0
2015-12-21 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0,0.0
2015-12-22 00:00:00,9.470328916969267,9.470328916969267,9.411201477050781,9.411201477050781,101200,952413.5894775391
2015-12-23 00:00:00,9.430909539607747,9.450619311178789,9.391490936279297,9.391490936279297,500600,4701380.362701416
2015-12-24 00:00:00,9.391490936279297,9.391490936279297,9.391490936279297,9.391490936279297,0,0.0
2015-12-28 00:00:00,9.39149170386881,9.411201477050781,9.361927983909567,9.411201477050781,1453000,13674475.746154785
2015-12-29 00:00:00,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0,0.0
2015-12-30 00:00:00,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0,0.0
2015-12-31 00:00:00,9.657566441141086,9.657566441141086,9.42105484008789,9.42105484008789,2300,21668.42613220215
2016-01-04 00:00:00,10.347393234538028,10.347393234538028,9.519601625404803,9.588583946228027,2500,23971.45986557007
2016-01-05 00:00:00,9.657566438711534,9.79553106938441,9.470327383064689,9.519600868225098,7900,75204.84685897827
2016-01-06 00:00:00,9.509746751623359,9.539311408996582,9.509746751623359,9.539311408996582,800,7631.449127197266
2016-01-07 00:00:00,9.460475337508102,9.470329284667969,9.460475337508102,9.470329284667969,51100,483933.8264465332
2016-01-08 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,1100,10406.52141571045
2016-01-11 00:00:00,9.490038486580495,9.726550120808458,9.460474767255423,9.529457092285156,3200,30494.2626953125
2016-01-12 00:00:00,9.411201477050781,9.509747523519495,9.411201477050781,9.411201477050781,535200,5036875.030517578
2016-01-13 00:00:00,9.42105484008789,9.42105484008789,9.42105484008789,9.42105484008789,400,3768.4219360351562
2016-01-14 00:00:00,9.42105484008789,9.42105484008789,9.42105484008789,9.42105484008789,0,0.0
2016-01-15 00:00:00,9.361926464190883,9.371781349182129,9.361926464190883,9.371781349182129,2700,25303.809642791748
2016-01-19 00:00:00,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,201100,1892592.617034912
2016-01-20 00:00:00,9.371781918060151,9.411200520604325,9.361927032470703,9.361927032470703,2300,21532.432174682617
2016-01-21 00:00:00,9.361927032470703,9.361927032470703,9.361927032470703,9.361927032470703,0,0.0
2016-01-22 00:00:00,9.381637757091537,9.509747523519495,9.361927983909567,9.411201477050781,15900,149638.10348510742
2016-01-25 00:00:00,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0,0.0
2016-01-26 00:00:00,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0,0.0
2016-01-27 00:00:00,9.391491685765258,9.509747505187988,9.391491685765258,9.509747505187988,1200,11411.697006225586
2016-01-28 00:00:00,9.464416916372048,9.50974789274868,9.391492068506547,9.470329284667969,10200,96597.35870361328
2016-01-29 00:00:00,9.470329284667969,9.470329284667969,9.470329284667969,9.470329284667969,0,0.0
2016-02-01 00:00:00,9.470329284667969,9.470329284667969,9.470329284667969,9.470329284667969,0,0.0
2016-02-02 00:00:00,9.470329284667969,9.470329284667969,9.470329284667969,9.470329284667969,0,0.0
2016-02-03 00:00:00,9.470329284667969,9.470329284667969,9.470329284667969,9.470329284667969,300,2841.0987854003906
2016-02-04 00:00:00,9.499892040438954,9.499892040438954,9.42105484008789,9.42105484008789,2600,24494.742584228516
2016-02-05 00:00:00,9.440765380859375,9.440765380859375,9.440765380859375,9.440765380859375,1000,9440.765380859375
2016-02-08 00:00:00,9.480183988177242,9.726550518867338,9.440765380859375,9.440765380859375,25000,236019.13452148438
2016-02-09 00:00:00,9.421055411714951,9.460474014282227,9.421055411714951,9.460474014282227,1200,11352.568817138672
2016-02-10 00:00:00,9.430909156799316,9.430909156799316,9.430909156799316,9.430909156799316,100,943.0909156799316
2016-02-11 00:00:00,9.430908973508538,9.450618743896484,9.430908973508538,9.450618743896484,700,6615.433120727539
2016-02-12 00:00:00,9.450618743896484,9.450618743896484,9.450618743896484,9.450618743896484,0,0.0
2016-02-16 00:00:00,9.45061855526615,9.588583185973732,9.411199955090616,9.42105484008789,2600,24494.742584228516
2016-02-17 00:00:00,9.430908785271603,9.430908785271603,9.411199955090616,9.42105484008789,700,6594.738388061523
2016-02-18 00:00:00,9.430910310419039,9.55902101666071,9.381637757091537,9.411201477050781,206000,1938707.504272461
2016-02-19 00:00:00,9.509746751623359,9.588583958324682,9.471314012777258,9.539311408996582,700,6677.517986297607
2016-02-22 00:00:00,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,300,2823.3604431152344
2016-02-23 00:00:00,9.499894142150879,9.499894142150879,9.499894142150879,9.499894142150879,100,949.9894142150879
2016-02-24 00:00:00,9.52945632547328,9.559020042419434,9.52945632547328,9.559020042419434,1000,9559.020042419434
2016-02-25 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-02-26 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-02-29 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-03-01 00:00:00,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,1000,9460.474014282227
2016-03-02 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,2200,21138.24577331543
2016-03-03 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-03-04 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-03-07 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-03-08 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-03-09 00:00:00,9.450619306372289,9.637857437133789,9.450619306372289,9.637857437133789,6100,58790.93036651611
2016-03-10 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-11 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-14 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-15 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-16 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-17 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-18 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-03-21 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,200,1919.687843322754
2016-03-22 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,400,3831.492233276367
2016-03-23 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-03-24 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-03-28 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-03-29 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-03-30 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-03-31 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-04-01 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,1000,9628.002166748047
2016-04-04 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,0,0.0
2016-04-05 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,0,0.0
2016-04-06 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,0,0.0
2016-04-07 00:00:00,9.51960197147915,9.578730348486912,9.51960197147915,9.577744483947754,500,4788.872241973877
2016-04-08 00:00:00,9.509748212662853,9.63785892818833,9.509748212662853,9.607309341430664,151400,1454546.6342926025
2016-04-11 00:00:00,9.607309341430664,9.607309341430664,9.607309341430664,9.607309341430664,0,0.0
2016-04-12 00:00:00,9.607309341430664,9.607309341430664,9.607309341430664,9.607309341430664,0,0.0
2016-04-13 00:00:00,9.607309341430664,9.607309341430664,9.607309341430664,9.607309341430664,0,0.0
2016-04-14 00:00:00,9.607309341430664,9.607309341430664,9.607309341430664,9.607309341430664,0,0.0
2016-04-15 00:00:00,9.607309341430664,9.607309341430664,9.607309341430664,9.607309341430664,0,0.0
2016-04-18 00:00:00,9.607309341430664,9.607309341430664,9.607309341430664,9.607309341430664,0,0.0
2016-04-19 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,200,1915.7461166381836
2016-04-20 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-04-21 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-04-22 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-04-25 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-04-26 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-04-27 00:00:00,9.519600868225098,9.519600868225098,9.519600868225098,9.519600868225098,300,2855.8802604675293
2016-04-28 00:00:00,9.519600868225098,9.519600868225098,9.519600868225098,9.519600868225098,0,0.0
2016-04-29 00:00:00,9.519600868225098,9.519600868225098,9.519600868225098,9.519600868225098,0,0.0
2016-05-02 00:00:00,9.519600868225098,9.519600868225098,9.519600868225098,9.519600868225098,0,0.0
2016-05-03 00:00:00,9.598438647735748,9.608293533325195,9.598438647735748,9.608293533325195,1000,9608.293533325195
2016-05-04 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-05-05 00:00:00,9.54916458339592,9.559019468390714,9.519600868225098,9.519600868225098,1000,9519.600868225098
2016-05-06 00:00:00,9.568874353385509,9.608292953551125,9.519600868225098,9.519600868225098,11100,105667.56963729858
2016-05-09 00:00:00,9.519600868225098,9.519600868225098,9.519600868225098,9.519600868225098,0,0.0
2016-05-10 00:00:00,9.519602391759976,9.519602391759976,9.509747505187988,9.509747505187988,143200,1361795.84274292
2016-05-11 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-12 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-13 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-16 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-17 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-18 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-19 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-20 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-23 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-24 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-25 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-26 00:00:00,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0,0.0
2016-05-27 00:00:00,9.509748089514632,9.509748089514632,9.499894142150879,9.499894142150879,1400,13299.85179901123
2016-05-31 00:00:00,9.499894142150879,9.499894142150879,9.499894142150879,9.499894142150879,0,0.0
2016-06-01 00:00:00,9.499894142150879,9.499894142150879,9.499894142150879,9.499894142150879,0,0.0
2016-06-02 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,200,1921.658706665039
2016-06-03 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,300,2882.4880599975586
2016-06-06 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-06-07 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0,0.0
2016-06-08 00:00:00,9.529456893026442,9.59843921661377,9.529456893026442,9.59843921661377,146100,1402331.9695472717
2016-06-09 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-10 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-13 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-14 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-15 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-16 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-17 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-20 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-21 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-22 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-23 00:00:00,9.59843921661377,9.59843921661377,9.59843921661377,9.59843921661377,0,0.0
2016-06-24 00:00:00,9.430910843017084,9.657568548341374,9.430910843017084,9.647713661193848,1100,10612.485027313232
2016-06-27 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-06-28 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-06-29 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-06-30 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-07-01 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-07-05 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-07-06 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-07-07 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-07-08 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,100,957.8730583190918
2016-07-11 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-12 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-13 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-14 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-15 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-18 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-19 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-20 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-21 00:00:00,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0,0.0
2016-07-22 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,1100,10514.922046661377
2016-07-25 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-07-26 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,200,1911.8040084838867
2016-07-27 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-07-28 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-07-29 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-08-01 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-08-02 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-08-03 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-08-04 00:00:00,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0,0.0
2016-08-05 00:00:00,9.598438647735748,9.608293533325195,9.598438647735748,9.608293533325195,1100,10569.122886657715
2016-08-08 00:00:00,9.568875312805176,9.568875312805176,9.568875312805176,9.568875312805176,100,956.8875312805176
2016-08-09 00:00:00,9.568875312805176,9.568875312805176,9.568875312805176,9.568875312805176,0,0.0
2016-08-10 00:00:00,9.568875312805176,9.568875312805176,9.568875312805176,9.568875312805176,0,0.0
2016-08-11 00:00:00,9.568875312805176,9.568875312805176,9.568875312805176,9.568875312805176,0,0.0
2016-08-12 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,300,2888.400650024414
2016-08-15 00:00:00,9.618149757385254,9.628004644346117,9.618149757385254,9.618149757385254,6800,65403.41835021973
2016-08-16 00:00:00,9.628002166748047,9.628002166748047,9.60533574460812,9.628002166748047,1700,16367.60368347168
2016-08-17 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,0,0.0
2016-08-18 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,1200,11553.602600097656
2016-08-19 00:00:00,9.628002166748047,9.628002166748047,9.628002166748047,9.628002166748047,0,0.0
2016-08-22 00:00:00,9.65756777841807,9.687131497689998,9.647712892056196,9.677276611328125,2000,19354.55322265625
2016-08-23 00:00:00,9.677276611328125,9.677276611328125,9.677276611328125,9.677276611328125,0,0.0
2016-08-24 00:00:00,9.667423435488901,9.667423435488901,9.647713661193848,9.647713661193848,3000,28943.140983581543
2016-08-25 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-08-26 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-08-29 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-08-30 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,1000,9667.4222946167
2016-08-31 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,1300,12567.648983001709
2016-09-01 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,0,0.0
2016-09-02 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,0,0.0
2016-09-06 00:00:00,9.637857437133789,9.637857437133789,9.622090183773155,9.637857437133789,4500,43370.35846710205
2016-09-07 00:00:00,9.6398286819458,9.6398286819458,9.637857892659278,9.6398286819458,2000,19279.6573638916
2016-09-08 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,1000,9637.857437133789
2016-09-09 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-09-12 00:00:00,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0,0.0
2016-09-13 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,54800,526534.4856262207
2016-09-14 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,1000,9647.713661193848
2016-09-15 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-09-16 00:00:00,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0,0.0
2016-09-19 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,100000,966742.2294616699
2016-09-20 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,10000,96674.22294616699
2016-09-21 00:00:00,9.608292976683654,9.96306037902832,9.608292976683654,9.96306037902832,2500,24907.6509475708
2016-09-22 00:00:00,9.96306037902832,9.96306037902832,9.96306037902832,9.96306037902832,0,0.0
2016-09-23 00:00:00,9.96306037902832,9.96306037902832,9.96306037902832,9.96306037902832,0,0.0
2016-09-26 00:00:00,9.706840898741172,9.706840898741172,9.6674222946167,9.6674222946167,2000,19334.8445892334
2016-09-27 00:00:00,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,0,0.0
2016-09-28 00:00:00,9.628003492972676,9.736404417137702,9.618148607190319,9.68713092803955,13900,134651.11989974976
2016-09-29 00:00:00,9.618148610743646,9.805386741609436,9.608293724957647,9.785677909851074,5600,54799.796295166016
2016-09-30 00:00:00,9.756113052368164,9.756113052368164,9.756113052368164,9.756113052368164,1100,10731.72435760498
2016-10-03 00:00:00,9.628003677547568,9.716694831848145,9.628003677547568,9.716694831848145,300,2915.0084495544434
2016-10-04 00:00:00,9.63785690162262,9.746258759557787,9.619132995605469,9.619132995605469,2300,22124.005889892578
2016-10-05 00:00:00,9.628003307267745,9.706840512378722,9.618148421675468,9.657567024230957,1000,9657.567024230957
2016-10-06 00:00:00,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,200,1921.658706665039
2016-10-07 00:00:00,9.60829421551118,9.751187247262685,9.60829421551118,9.685160636901855,206100,1996111.6072654724
2016-10-10 00:00:00,9.68713092803955,9.68713092803955,9.68713092803955,9.68713092803955,100,968.7130928039551
2016-10-11 00:00:00,9.657566648404952,9.746258735656738,9.657566648404952,9.746258735656738,300,2923.8776206970215
2016-10-12 00:00:00,9.746258735656738,9.746258735656738,9.746258735656738,9.746258735656738,0,0.0
2016-10-13 00:00:00,9.746258735656738,9.746258735656738,9.746258735656738,9.746258735656738,0,0.0
2016-10-14 00:00:00,9.756113052368164,9.756113052368164,9.756113052368164,9.756113052368164,400,3902.4452209472656
2016-10-17 00:00:00,9.795531272888184,9.795531272888184,9.795531272888184,9.795531272888184,1500,14693.296909332275
2016-10-18 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,1100,10785.926246643066
2016-10-19 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,0,0.0
2016-10-20 00:00:00,9.66742209628847,9.68713092803955,9.66742209628847,9.68713092803955,146200,1416258.5416793823
2016-10-21 00:00:00,9.68713092803955,9.68713092803955,9.68713092803955,9.68713092803955,0,0.0
2016-10-24 00:00:00,9.68713092803955,9.68713092803955,9.68713092803955,9.68713092803955,0,0.0
2016-10-25 00:00:00,9.687130743946565,9.795531666051556,9.687130743946565,9.706840515136719,1599400,15525120.719909668
2016-10-26 00:00:00,9.706840515136719,9.706840515136719,9.706840515136719,9.706840515136719,0,0.0
2016-10-27 00:00:00,9.756113052368164,9.805386540473785,9.746259106597934,9.756113052368164,56000,546342.3309326172
2016-10-28 00:00:00,9.756113052368164,9.756113052368164,9.756113052368164,9.756113052368164,2500,24390.28263092041
2016-10-31 00:00:00,9.756113052368164,9.805386540473785,9.756113052368164,9.756113052368164,1200,11707.335662841797
2016-11-01 00:00:00,9.756113052368164,9.756113052368164,9.756113052368164,9.756113052368164,0,0.0
2016-11-02 00:00:00,9.756114004036199,9.805387496948242,9.756114004036199,9.805387496948242,200,1961.0774993896484
2016-11-03 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,100,980.5387496948242
2016-11-04 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,0,0.0
2016-11-07 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,100,980.5387496948242
2016-11-08 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,100,980.5387496948242
2016-11-09 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,0,0.0
2016-11-10 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,0,0.0
2016-11-11 00:00:00,9.805387496948242,9.805387496948242,9.805387496948242,9.805387496948242,200,1961.0774993896484
2016-11-14 00:00:00,9.784692764282227,9.784692764282227,9.784692764282227,9.784692764282227,500,4892.346382141113
2016-11-15 00:00:00,9.756113052368164,9.805386540473785,9.65756701597054,9.756113052368164,78800,768781.7085266113
2016-11-16 00:00:00,9.805386540473785,9.805386540473785,9.70684050407616,9.756113052368164,2400,23414.671325683594
2016-11-17 00:00:00,9.805387496948242,9.805387496948242,9.706841450937864,9.805387496948242,4900,48046.39873504639
