timestamps,open,high,low,close,volume,amount
2015-02-27 00:00:00,93.0489002510725,93.93993593349808,92.57572595700616,92.80924224853516,523800,48613481.089782715
2015-03-02 00:00:00,92.0226826911178,93.79247084123415,91.62325576565974,92.44054412841797,538600,49788477.06756592
2015-03-03 00:00:00,92.10255789260842,93.46676782248758,91.50033267467991,93.25782775878906,481800,44931621.41418457
2015-03-04 00:00:00,93.44833522893697,93.44833522893697,91.47575832989696,91.91206359863281,361700,33244593.40362549
2015-03-05 00:00:00,92.20090386708435,93.40534534062853,91.88136601579913,92.88916015625,302300,28080393.115234375
2015-03-06 00:00:00,93.10422978669348,93.10422978669348,89.98252379406341,90.64619445800781,313200,28390388.104248047
2015-03-09 00:00:00,90.64618337813165,92.79082231586393,90.64618337813165,92.2562026977539,295200,27234031.036376953
2015-03-10 00:00:00,91.69700460461428,92.39754426703688,91.54951911586102,91.91822814941406,262000,24082575.775146484
2015-03-11 00:00:00,92.29307128328593,92.79082187386699,91.68470424109827,91.99195861816406,216600,19925458.236694336
2015-03-12 00:00:00,92.25006738633427,94.74497186642203,91.87521660535263,94.32096862792969,374600,35332634.84802246
2015-03-13 00:00:00,93.70029973208887,94.62821402643515,92.8399911578541,93.22713470458984,277600,25879852.59399414
2015-03-16 00:00:00,94.32708934841324,95.54996508755016,94.14888594377813,94.38239288330078,310200,29277418.272399902
2015-03-17 00:00:00,94.14891300107229,94.99692890970162,94.14891300107229,94.75727081298828,206300,19548424.968719482
2015-03-18 00:00:00,94.81868415628347,95.02761484156628,92.29919500476556,93.95222473144531,302900,28458128.871154785
2015-03-19 00:00:00,93.95224535874992,95.29187935162336,93.35002939032923,95.1505355834961,295700,28136013.372039795
2015-03-20 00:00:00,96.21360828577286,98.28449910114227,94.83710575658169,95.37787628173828,410800,39181231.576538086
2015-03-23 00:00:00,95.3778762817383,96.04153726504966,94.26560792855824,95.37787628173828,170100,16223776.755523682
2015-03-24 00:00:00,94.67737692240814,96.17062883093499,94.59133668735527,95.64215087890625,225400,21557740.80810547
2015-03-25 00:00:00,95.69742624370082,96.22590404012128,91.77686756373554,92.22545623779297,522200,48160133.24737549
2015-03-26 00:00:00,91.66627006859409,93.16567293450187,90.94729594879264,92.18860626220703,276900,25527025.074005127
2015-03-27 00:00:00,92.17633324273807,93.71260546345037,91.87522051188031,92.84000396728516,166400,15448576.66015625
2015-03-30 00:00:00,93.34386523486532,94.19803192951514,92.92600383105199,93.89077758789062,179900,16890950.888061523
2015-03-31 00:00:00,93.27629692975724,94.39470757009602,93.15954812125547,93.49137878417969,306200,28627060.18371582
2015-04-01 00:00:00,93.28246207756708,93.28246207756708,91.12552962518652,92.32997131347656,318100,29370163.874816895
2015-04-02 00:00:00,92.50816422686499,93.40535133250035,92.04728255910594,93.19026947021484,225200,20986448.684692383
2015-04-06 00:00:00,92.52660541200423,93.63886497070958,92.26236172102568,92.4528579711914,190900,17649250.58670044
2015-04-07 00:00:00,92.63718321679998,93.02432668450533,90.49254455479084,90.70762634277344,309900,28110293.40362549
2015-04-08 00:00:00,90.81824599582805,91.81375656843079,89.60152127004646,91.56180572509766,322400,29519526.165771484
2015-04-09 00:00:00,91.87518333175586,92.48969197136091,90.0255157021414,90.76292419433594,202300,18361339.56451416
2015-04-10 00:00:00,91.09477474843214,92.42210643872112,90.78752039274934,91.49420166015625,257000,23514009.826660156
2015-04-13 00:00:00,92.01040919184935,92.17632920989226,90.81826050046897,91.01490783691406,150500,13697743.629455566
2015-04-14 00:00:00,91.48191173910963,91.5433663628435,88.76578427460488,89.46632385253906,319400,28575543.838500977
2015-04-15 00:00:00,89.93041306496848,90.06654077345301,87.43681554188251,87.78951263427734,427300,37512458.74862671
2015-04-16 00:00:00,87.88230772381746,88.77332186707153,87.59768397564493,87.80805969238281,211900,18606527.848815918
2015-04-17 00:00:00,87.39351478092533,87.55438870398125,86.11267926230528,86.57056427001953,251000,21729211.631774902
2015-04-20 00:00:00,86.62004089355469,87.48629936777216,86.36634753985199,86.62004089355469,258500,22391280.570983887
2015-04-21 00:00:00,86.78709390894376,86.99747904744974,85.45058226098377,85.69808197021484,294700,25255224.756622314
2015-04-22 00:00:00,85.88991594363685,86.65098669867932,84.35539661271477,85.01746368408203,368300,31311931.874847412
2015-04-23 00:00:00,84.8132841037729,87.93182470067241,84.75140443924847,87.49869537353516,373100,32645763.243865967
2015-04-24 00:00:00,87.80806591835248,88.3835070857914,87.443000482568,87.91325378417969,245600,21591495.12939453
2015-04-27 00:00:00,88.24119245869841,88.24119245869841,86.3601698692116,86.7437973022461,229300,19890352.72140503
2015-04-28 00:00:00,87.04079313446945,87.7771175652664,85.86515527385022,86.96654510498047,144600,12575362.422180176
2015-04-29 00:00:00,86.09411500786057,86.34161479711908,82.57337527281437,83.00032043457031,468200,38860750.02746582
2015-04-30 00:00:00,82.84561963851289,84.27495102978591,81.81229352205797,81.9731674194336,375600,30789121.682739258
2015-05-01 00:00:00,82.28873942155452,83.48912360952079,81.42866503365791,82.8084945678711,395300,32734197.902679443
2015-05-04 00:00:00,82.84561871915572,84.29970573481819,82.63524298457361,83.0064926147461,361600,30015147.729492188
2015-05-05 00:00:00,82.9013017575138,83.3839328683886,81.59572030591401,81.92985534667969,320400,26250325.653076172
2015-05-06 00:00:00,82.55478821689883,82.77754173626175,81.18733671758082,82.2701644897461,272100,22385711.757659912
2015-05-07 00:00:00,81.99792359390577,84.3987014574629,81.99792359390577,84.21308135986328,254500,21432229.206085205
2015-05-08 00:00:00,85.14738455161364,85.59289156814532,84.11405866206357,84.6585693359375,200200,16948645.581054688
2015-05-11 00:00:00,84.46674578594256,85.20307014128403,84.1759284449,84.41724395751953,148700,12552844.176483154
2015-05-12 00:00:00,83.86656908453543,84.27495218521547,82.76517910380002,83.65000915527344,233300,19515547.135925293
2015-05-13 00:00:00,83.73042722286742,84.33680807198185,83.08072873520511,83.90367889404297,236300,19826439.322662354
2015-05-14 00:00:00,83.96555149734785,85.11644302679379,83.30966880320811,84.74519348144531,230500,19533767.097473145
2015-05-15 00:00:00,84.73282026528929,84.86894793842818,83.6376146919478,83.75518035888672,204500,17127934.383392334
2015-05-18 00:00:00,84.38011613965361,84.55956143977971,82.6228437967055,84.08311462402344,404500,34011619.86541748
2015-05-19 00:00:00,84.10168951659598,86.25496735752698,83.82943415158563,85.91465759277344,222400,19107419.848632812
2015-05-20 00:00:00,85.69809892367141,86.36635960060622,84.88752635785093,86.10028839111328,192800,16600135.60180664
2015-05-21 00:00:00,85.92703871855167,86.83661498591658,85.91467033940484,86.14360809326172,207600,17883413.040161133
2015-05-22 00:00:00,86.03841409987618,86.70048111453676,85.53102734563207,85.63621520996094,163700,14018648.429870605
2015-05-26 00:00:00,85.54339249586519,87.11503548040423,85.2896991563168,86.78709411621094,348500,30245302.29949951
2015-05-27 00:00:00,87.37491394950948,88.70524128302446,86.77471729799602,87.6224136352539,449500,39386274.92904663
2015-05-28 00:00:00,87.77095106601317,88.61864771188847,87.55438168101041,88.1174545288086,411600,36269144.28405762
2015-05-29 00:00:00,87.64718990358767,88.34639044593452,86.44680563015358,87.29450225830078,432000,37711224.97558594
2015-06-01 00:00:00,87.36254472377642,87.99368125844921,85.83420993816715,86.49627685546875,627000,54233165.588378906
2015-06-02 00:00:00,89.37971035728457,91.81762163772623,88.42682592132275,90.67910766601562,1220700,110691986.72790527
2015-06-03 00:00:00,91.00703238333854,91.50204124063868,90.00464629239953,90.7842788696289,581600,52800136.59057617
2015-06-04 00:00:00,90.80285473568347,91.29167003791777,90.48109751309946,90.88948059082031,461700,41963673.18878174
2015-06-05 00:00:00,90.82760027183052,91.31642501201308,89.91183988969803,90.25215911865234,394500,35604476.77230835
2015-06-08 00:00:00,90.7409612279174,91.81760478443205,90.35114966005703,90.7842788696289,343600,31193478.219604492
2015-06-09 00:00:00,90.57393232429655,90.67912020608159,89.5900984812262,89.68910217285156,316500,28386600.83770752
2015-06-10 00:00:00,89.73240032195993,91.38448512058243,89.5529549897089,90.89566040039062,353000,32086168.12133789
2015-06-11 00:00:00,90.97610144386108,91.66292405807926,90.56153419982087,90.85853576660156,212500,19307438.850402832
2015-06-12 00:00:00,90.9080257007608,91.55772421426958,90.71002782932965,91.08747100830078,249400,22717215.269470215
2015-06-15 00:00:00,89.74475648962094,89.83757595828067,87.94417587232599,88.54437255859375,548400,48557733.91113281
2015-06-16 00:00:00,88.54437834059642,90.02939552104093,88.54437834059642,88.81044006347656,378100,33579227.38800049
2015-06-17 00:00:00,88.82281529242468,89.78807737572569,88.56293776549815,89.73239135742188,229700,20611530.294799805
2015-06-18 00:00:00,89.5900743304773,90.83378544766384,89.41063844909952,90.39446258544922,235500,21287895.93887329
2015-06-19 00:00:00,90.37592579602864,90.93281448555575,89.99229828924084,90.34498596191406,333300,30111983.821105957
2015-06-22 00:00:00,90.81524201729007,91.88569221904712,90.35735705442625,91.71244049072266,260100,23854405.771636963
2015-06-23 00:00:00,92.08986716984793,92.11461336592632,91.0441633572357,91.52679443359375,303100,27741771.392822266
2015-06-24 00:00:00,91.22359864378369,92.02180272433192,90.344962345377,90.5986557006836,256000,23193255.859375
2015-06-25 00:00:00,90.78430155413366,92.28788106624542,90.64817384832384,91.56393432617188,366100,33521556.356811523
2015-06-26 00:00:00,91.90423870976232,92.41162542953693,91.13079025267383,92.29405975341797,312100,28804976.049041748
2015-06-29 00:00:00,91.19267971301113,92.61581747389538,90.95136414610802,91.04417419433594,339200,30882183.88671875
2015-06-30 00:00:00,91.92899434763447,92.91281851908876,91.92899434763447,92.29405975341797,469300,43313602.24227905
2015-07-01 00:00:00,92.84475472301168,93.84714090260988,92.81381489641097,93.78527069091797,3387800,317725740.0466919
2015-07-02 00:00:00,93.90285737979879,94.29886274079402,93.27791422242721,93.36454010009766,521300,48670934.75418091
2015-07-06 00:00:00,92.94377023894081,94.37310165989886,92.6096351754767,94.15653228759766,309200,29113199.783325195
2015-07-07 00:00:00,94.42260594867093,96.53256648876315,94.0080292033439,96.21700286865234,612800,58961779.357910156
2015-07-08 00:00:00,95.13414965887887,96.8295518875151,95.13414965887887,95.84571838378906,617500,59184731.101989746
2015-07-09 00:00:00,96.52635276348373,97.39880475634638,95.32595943001449,95.69102478027344,294400,28171437.6953125
2015-07-10 00:00:00,96.67484862768698,97.36785524962153,96.27264986627297,97.23172760009766,278700,27098482.482147217
2015-07-13 00:00:00,98.02374529793371,100.44309391249347,98.01756111030723,99.4654541015625,464500,46201703.43017578
2015-07-14 00:00:00,99.25509968556052,100.23892389486255,98.38883171539037,99.26128387451172,450300,44697356.12869263
2015-07-15 00:00:00,99.44543187558351,100.32806446016731,96.2069904762116,97.2928237915039,665800,64777562.0803833
2015-07-16 00:00:00,97.41349709134228,98.24532969884815,95.85777865777095,96.1879653930664,484500,46603069.232940674
2015-07-17 00:00:00,96.12446635976754,96.410208961948,95.33073152640745,95.94667053222656,321500,30846854.57611084
2015-07-20 00:00:00,96.46098103342328,96.48002988873907,95.00685381669683,95.33070373535156,276400,26349406.512451172
2015-07-21 00:00:00,95.07667748258359,95.56562057990523,94.28294309238504,95.19732666015625,242400,23075831.982421875
2015-07-22 00:00:00,94.98779537063277,96.51177146602501,94.65125270850967,95.83867645263672,324100,31061315.03829956
2015-07-23 00:00:00,96.24508130331525,96.8800689436961,94.74015400699574,95.2481460571289,294300,28031529.384613037
2015-07-24 00:00:00,95.50850540202852,95.62915461923227,94.46712592757925,94.84176635742188,216600,20542726.593017578
2015-07-27 00:00:00,94.3083925004261,95.29897193634956,93.89564460936126,94.35283660888672,171400,16172076.194763184
2015-07-28 00:00:00,94.26394695073634,94.59414335465074,93.1209668519141,94.08615112304688,245700,23116967.330932617
2015-07-29 00:00:00,94.23220679176988,96.7785146422606,94.18141628281909,96.15621948242188,364000,35000863.89160156
2015-07-30 00:00:00,95.52119256754855,97.26740869698037,94.9941613167478,96.0609359741211,243600,23400444.0032959
2015-07-31 00:00:00,96.20062791188057,97.0515090280832,95.86408523623113,96.44827270507812,313100,30197954.18395996
2015-08-03 00:00:00,96.5371960564031,97.93416730169173,96.17525804276896,97.78177642822266,283400,27711355.4397583
2015-08-04 00:00:00,97.36265937090927,98.11194016123265,96.64512021236962,97.03246307373047,249900,24248412.522125244
2015-08-05 00:00:00,97.72459483311293,98.74692533062742,96.84196239283463,98.11829376220703,181200,17779034.829711914
2015-08-06 00:00:00,97.59759674425456,99.03902137659195,96.39112412351618,97.07691192626953,331000,32132457.847595215
2015-08-07 00:00:00,97.69284640243384,98.0928820029098,95.28623796594252,96.92450714111328,376700,36511461.84005737
2015-08-10 00:00:00,97.28644567724024,98.15637551018686,95.58467402450427,95.88946533203125,352100,33762680.7434082
2015-08-11 00:00:00,95.34976840714789,95.92760961862676,94.9370205321724,95.8831558227539,315500,30251135.662078857
2015-08-12 00:00:00,95.22279075107681,96.42291750716286,94.03535677693915,96.1879653930664,336400,32357631.55822754
2015-08-13 00:00:00,95.92123886812999,98.34054041593458,95.56564731211526,97.18486785888672,283300,27532473.064422607
2015-08-14 00:00:00,96.7848512300033,97.83258704249342,95.59107091849191,95.9657211303711,355400,34106217.28973389
2015-08-17 00:00:00,95.94029937719557,96.8356344539348,94.987817726829,96.67688751220703,315500,30501558.01010132
2015-08-18 00:00:00,96.92451255559719,97.22295752021553,95.1338524570296,95.23544311523438,261300,24885021.286010742
2015-08-19 00:00:00,94.71479799913095,96.63245449126597,94.39094796733436,95.44503021240234,175800,16779236.311340332
2015-08-20 00:00:00,94.17503564557421,94.93701904005604,93.00666046142578,93.00666046142578,251800,23419077.10418701
2015-08-21 00:00:00,91.43825899674309,93.1209730817884,90.40322560340582,91.38745880126953,468400,42805885.70251465
2015-08-24 00:00:00,85.0311992051633,88.2696304321289,74.89679196829319,88.2696304321289,407800,35996355.29022217
2015-08-25 00:00:00,89.03796500588568,90.16189580819392,86.79010340126923,87.94578552246094,590300,51914397.19390869
2015-08-26 00:00:00,89.4507205698312,91.2413906621651,87.99660289648104,90.92389678955078,343400,31223266.15753174
2015-08-27 00:00:00,91.2159842263655,94.18138547426322,90.8032460744121,92.92410278320312,353800,32876547.564697266
2015-08-28 00:00:00,92.54944880217151,93.23523661808538,91.29852237256137,92.59390258789062,247200,22889212.719726562
2015-08-31 00:00:00,92.58759236833929,93.69247490051961,91.09537648435344,91.55255889892578,346700,31741272.17025757
2015-09-01 00:00:00,89.99047892678801,91.64145121335729,89.66028253164504,91.01280975341797,402100,36596250.801849365
2015-09-02 00:00:00,91.92719685264652,92.49868206123014,91.02551523798441,92.4288330078125,265500,24539855.16357422
2015-09-03 00:00:00,92.83521692846921,93.67340549788757,91.8192422345276,92.98761749267578,257400,23935012.742614746
2015-09-04 00:00:00,91.85734338714,93.48925709984672,91.82559205726689,93.02571868896484,238700,22205239.05105591
2015-09-08 00:00:00,94.21948840683363,95.31166814629225,93.18445524127654,94.74017333984375,219400,20785994.03076172
2015-09-09 00:00:00,95.23544260358447,95.88313270301502,94.33376132629293,94.59410858154297,170700,16147214.334869385
2015-09-10 00:00:00,94.0734387104986,95.27356526513891,93.74325203062622,94.99417877197266,180500,17146449.268341064
2015-09-11 00:00:00,94.39093900035081,96.25145841897361,94.12424526894856,96.06730651855469,234900,22566210.301208496
2015-09-14 00:00:00,96.39116283990893,97.134097502346,96.12446909101969,96.72135925292969,376800,36444608.166503906
2015-09-15 00:00:00,96.52448502534435,96.82293004494214,95.26086559557143,95.92760467529297,603600,57901902.182006836
2015-09-16 00:00:00,92.32718864123775,93.25427475504225,90.80322235155354,92.44783782958984,1257900,116290135.20584106
2015-09-17 00:00:00,92.13038198794867,95.2481745606281,92.13038198794867,92.91777038574219,910500,84601629.93621826
2015-09-18 00:00:00,92.05421208415629,93.91472229254603,91.94626528574118,92.68285369873047,530000,49121912.46032715
2015-09-21 00:00:00,93.01936478298427,94.36553579635769,92.79711518097501,94.22583770751953,342200,32244081.663513184
2015-09-22 00:00:00,93.61624378470209,94.66397943552563,92.87966532341522,93.36859893798828,293000,27356999.488830566
2015-09-23 00:00:00,93.33050950938444,94.17504449474974,93.01301559108826,93.95280456542969,185600,17437640.52734375
2015-09-24 00:00:00,93.39402367574084,93.81311802492314,91.15886350258184,92.23199462890625,276800,25529816.11328125
2015-09-25 00:00:00,92.61299277835745,94.16235517716754,92.00974649802002,92.3399429321289,242400,22383202.166748047
2015-09-28 00:00:00,93.10825381821941,93.34319617745979,90.1809599995102,91.17153930664062,296100,26995892.78869629
2015-09-29 00:00:00,90.73339644639093,92.02876715371332,89.60946545016309,91.90177154541016,364400,33489005.55114746
2015-09-30 00:00:00,92.71455892924507,95.16561205930054,92.40976751878705,93.52099609375,708000,66212865.234375
2015-10-01 00:00:00,94.35915972939448,94.35915972939448,91.22231948520539,93.50192260742188,471800,44114207.08618164
2015-10-02 00:00:00,93.63529679366196,94.28933339345484,91.79382652650492,94.1496353149414,345000,32481624.183654785
2015-10-05 00:00:00,95.62914737683785,96.40383311260302,93.76862845761725,96.23238372802734,298400,28715743.30444336
2015-10-06 00:00:00,96.54989109189782,96.70228195363386,92.93680917802637,94.26393127441406,439300,41410145.0088501
2015-10-07 00:00:00,94.34012714324952,95.48309725076521,93.54639251906175,94.90526580810547,376800,35760304.15649414
2015-10-08 00:00:00,94.26393260413147,94.94972055905053,91.20964297792554,92.16212463378906,546300,50348168.687438965
2015-10-09 00:00:00,92.28908204357029,92.49228269682136,90.86671622737455,91.6032943725586,347600,31841305.123901367
2015-10-12 00:00:00,92.37167232741164,92.71456146240234,91.60968893587548,92.71456146240234,273800,25385246.92840576
2015-10-13 00:00:00,92.70822249873304,93.5083036705613,91.62874513349466,92.803466796875,358700,33288603.540039062
2015-10-14 00:00:00,93.14256884834619,93.19375428565407,88.74712314741105,89.2525634765625,443100,39547810.876464844
2015-10-15 00:00:00,89.41891183197946,90.18668365478516,87.78101683355929,90.18668365478516,455700,41098071.741485596
2015-10-16 00:00:00,90.66010459856156,91.81175222357668,90.21224434511716,91.46626281738281,239200,21878730.06591797
2015-10-19 00:00:00,91.04399269996287,92.48994434416268,90.76887226133782,91.51744079589844,311300,28489379.319763184
2015-10-20 00:00:00,91.48545479286649,92.45155402278239,90.10347766306087,90.1546630859375,320500,28894569.51904297
2015-10-21 00:00:00,90.76889109482143,90.92244740144689,87.72982541821898,87.97295379638672,485800,42737260.95428467
2015-10-22 00:00:00,89.04780783497918,90.23144770183242,87.35233320014633,89.3293228149414,344200,30747152.912902832
2015-10-23 00:00:00,90.21862266017922,91.1207472846515,88.97741296999915,90.25701904296875,286800,25885713.061523438
2015-10-26 00:00:00,89.87956044834968,91.280731168743,89.73240843009148,90.93524169921875,296200,26935018.591308594
2015-10-27 00:00:00,90.70490734687944,91.2487342389803,89.32293001644206,90.16746520996094,282600,25481325.66833496
2015-10-28 00:00:00,90.62812309972165,92.06768035888672,90.25064153923664,92.06768035888672,346700,31919864.780426025
2015-10-29 00:00:00,91.7221722807324,91.7221722807324,88.41439144420782,88.9646224975586,397200,35336748.05603027
2015-10-30 00:00:00,89.62366185762323,90.78170445495397,87.79382373466342,87.94738006591797,331700,29172145.96786499
2015-11-02 00:00:00,87.98573371427297,90.4041888895401,87.85137075448189,90.06509399414062,310700,27983224.703979492
2015-11-03 00:00:00,89.93716048312747,90.59615714446639,89.32294497916997,89.4253158569336,242600,21694581.62689209
2015-11-04 00:00:00,90.05231381506675,90.81368129850698,87.00044936289723,87.7682113647461,329900,28954732.929229736
2015-11-05 00:00:00,88.22245419099522,88.56794358950249,84.90187434717161,86.54617309570312,388800,33649152.099609375
2015-11-06 00:00:00,87.33313011774024,89.25253957087739,86.28385334053011,88.651123046875,402100,35646616.57714844
2015-11-09 00:00:00,88.07530941657895,88.50397638206329,85.87438488250503,86.70613098144531,477000,41358824.478149414
2015-11-10 00:00:00,86.27748126227787,87.077235409082,85.56729918941086,87.01964569091797,265000,23060206.10809326
2015-11-11 00:00:00,87.19237995920307,87.7042244755092,86.3222472102693,86.9876480102539,332100,28888597.904205322
2015-11-12 00:00:00,86.86608224734896,87.339530362092,85.55448374917147,85.8871841430664,290400,24941638.275146484
2015-11-13 00:00:00,87.05801763880366,87.05801763880366,84.72273032846756,85.01704406738281,295000,25080027.99987793
2015-11-16 00:00:00,84.57560867873207,85.6952645714187,84.23010939334755,85.36256408691406,284600,24294185.739135742
2015-11-17 00:00:00,85.28577892445777,86.1751050905244,84.54999929705845,85.06184387207031,336300,28606298.094177246
2015-11-18 00:00:00,85.08744238574128,86.22629145201866,84.3516627504255,86.00875091552734,246000,21158152.725219727
2015-11-19 00:00:00,86.14949900948206,87.01323725492918,85.6952441938226,85.79761505126953,477900,41002680.23300171
2015-11-20 00:00:00,86.34784096089176,88.31842615260358,86.09831811266307,88.08809661865234,425700,37499102.7305603
2015-11-23 00:00:00,88.29289292727769,89.57250007115128,88.2289086650329,88.84312438964844,792500,70408176.07879639
2015-11-24 00:00:00,87.64667658298886,88.76633260072575,82.05479101414623,83.11686706542969,1425600,118491405.68847656
2015-11-25 00:00:00,82.62421239226015,84.39006629819228,81.9076356934979,83.81424713134766,672700,56381844.04525757
2015-11-27 00:00:00,83.50070727954376,84.30046123320716,82.33627059957304,82.52821350097656,230300,19006247.569274902
2015-11-30 00:00:00,82.21471168680026,83.40474603635144,80.51923222049898,80.56401824951172,534700,43077580.558013916
2015-12-01 00:00:00,80.80715123627189,81.35738241366535,79.47635932437558,79.50834655761719,467900,37201955.35430908
2015-12-02 00:00:00,79.46353938517609,81.35096137150008,79.0156791884538,80.43604278564453,601200,48358148.92272949
2015-12-03 00:00:00,80.37210453410975,81.18465270098423,79.45718548062705,79.6363296508789,455500,36274348.15597534
2015-12-04 00:00:00,80.15454604550598,81.08865815424667,79.11166856166034,80.0329818725586,459400,36767151.87225342
2015-12-07 00:00:00,80.3784845506108,81.31259675645978,79.23323609021271,81.06947326660156,407000,32995275.619506836
2015-12-08 00:00:00,80.62800208279708,82.93769704888703,80.03938427405369,81.57491302490234,344500,28102557.537078857
2015-12-09 00:00:00,82.79051574757922,83.66064833845168,81.5812931821186,81.98436737060547,330900,27128627.16293335
2015-12-10 00:00:00,82.176307616008,82.98245596714547,81.24219572248442,81.86280059814453,192300,15742216.555023193
2015-12-11 00:00:00,80.80074556527266,81.91400175068199,80.67278199830488,81.35737609863281,236800,19265426.66015625
2015-12-14 00:00:00,81.49173031552291,82.15072190856085,80.64719033885973,81.50452423095703,238800,19463280.38635254
2015-12-15 00:00:00,81.5557246946458,83.60309323340252,81.30620180652582,82.42585754394531,245200,20210820.26977539
2015-12-16 00:00:00,83.01449313129186,83.17444398510938,81.08868348456139,81.2486343383789,240600,19548421.421813965
2015-12-17 00:00:00,81.40856427645485,82.05476692662079,79.38038914264884,79.72588348388672,346600,27632991.215515137
2015-12-18 00:00:00,79.71947848406846,80.53203128914858,79.04128864778986,79.5211410522461,403200,32062924.072265625
2015-12-21 00:00:00,79.60431878745533,81.23581901915826,79.60431878745533,81.20382690429688,239600,19456436.92626953
2015-12-22 00:00:00,81.41495306607689,82.05475623359027,79.48914416509461,81.13343811035156,228100,18506537.23297119
2015-12-23 00:00:00,81.30619384735598,82.04836792082267,81.02467887034295,81.49173736572266,228400,18612712.814331055
2015-12-24 00:00:00,81.17822702570602,81.17822702570602,80.13534958281834,80.38487243652344,124400,9999878.131103516
2015-12-28 00:00:00,80.2952952328149,80.94789229728897,79.52753340622061,80.62799072265625,192100,15488637.017822266
