timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.46265368165343,21.64165428546139,21.358720334078473,21.624332427978516,622500,13461146.936416626
2015-01-05 00:00:00,21.57813894936028,21.907267474047387,21.50884931328874,21.768688201904297,803000,17480256.62612915
2015-01-06 00:00:00,21.84953066420113,22.132466886611216,21.78601423451652,22.115142822265625,1195000,26427595.672607422
2015-01-07 00:00:00,22.195974483340184,22.56552430905331,21.99965203326785,22.536651611328125,967100,21795195.77331543
2015-01-08 00:00:00,22.4038457227302,22.58861953549138,22.34610473224643,22.484683990478516,1072000,24103581.23779297
2015-01-09 00:00:00,22.467360765466715,22.57706952177497,22.317232877746076,22.45003890991211,459000,10304567.859649658
2015-01-12 00:00:00,22.496236833589574,22.69833474340945,22.4558176921612,22.61172103881836,682400,15430238.436889648
2015-01-13 00:00:00,22.681014321897553,22.836917693582087,22.553983658163695,22.773401260375977,911900,20767064.609336853
2015-01-14 00:00:00,22.669459212420136,23.04478228192829,22.588620939646745,23.033233642578125,877000,20200145.904541016
2015-01-15 00:00:00,23.079430823195686,23.09675268285087,22.87155969662155,23.056333541870117,688800,15881202.543640137
2015-01-16 00:00:00,23.079429363150563,23.431655171710094,22.958169745201428,23.408557891845703,827800,19377604.222869873
2015-01-20 00:00:00,23.443200427459026,23.460524487823132,22.917749451754254,23.033233642578125,1050500,24196411.94152832
2015-01-21 00:00:00,23.004364537189783,23.10252467358774,22.883107120694234,23.073654174804688,748900,17279859.61151123
2015-01-22 00:00:00,23.229557600027643,23.50094513551454,23.085202902884035,23.414331436157227,1101300,25786203.210639954
2015-01-23 00:00:00,23.460529089729,23.558689239443392,23.050560021752784,23.166044235229492,980100,22705039.954948425
2015-01-26 00:00:00,23.142943673301023,23.246877017867604,23.01013542751746,23.23533058166504,912800,21209209.754943848
2015-01-27 00:00:00,23.194912667561148,23.32772093294576,23.171817589069796,23.21800994873047,497800,11557925.352478027
2015-01-28 00:00:00,23.287715675762964,23.53749678849211,23.119258233986784,23.142494201660156,806600,18666735.823059082
2015-01-29 00:00:00,23.148300184703576,23.27028789701931,22.985652856154147,23.13668441772461,908000,21008109.451293945
2015-01-30 00:00:00,23.107643621708043,23.25286511699963,22.788156775247383,22.85786247253418,1948100,44529401.882743835
2015-02-02 00:00:00,22.857860248968294,22.892714202173252,22.346682230719257,22.863670349121094,818300,18709341.44668579
2015-02-03 00:00:00,22.823007720825697,23.13668664108917,22.747491932783632,23.130876541137695,709900,16420609.25655365
2015-02-04 00:00:00,23.037938588696637,23.107644287993327,22.81139340405423,22.828819274902344,719600,16427618.350219727
2015-02-05 00:00:00,22.834621615366633,23.159916245468214,22.759105840848704,23.148298263549805,504600,11680631.303787231
2015-02-06 00:00:00,23.066983365527985,23.13088118239219,22.38734778449085,22.480289459228516,1070000,24053909.72137451
2015-02-09 00:00:00,22.497713798232443,22.648745394333112,22.34087431731444,22.39315414428711,433600,9709671.63696289
2015-02-10 00:00:00,22.404757498308122,22.462845172163732,22.096888838248493,22.369903564453125,615000,13757490.692138672
2015-02-11 00:00:00,22.096899561729654,22.218885065566838,21.457923759713562,21.696086883544922,1200100,26037473.86894226
2015-02-12 00:00:00,21.434694868983147,21.64381197330765,21.434694868983147,21.49859046936035,912700,19621763.521385193
2015-02-13 00:00:00,21.486975754147174,21.486975754147174,21.161678771606137,21.376605987548828,911000,19474088.054656982
2015-02-17 00:00:00,21.353365924345706,21.52763347698736,21.21976242565002,21.31270408630371,632900,13488810.416221619
2015-02-18 00:00:00,21.330130829436676,21.440498352050785,21.11520145227217,21.44049835205078,731500,15683724.544525146
2015-02-19 00:00:00,21.364980232201667,21.38240831400901,20.97578778766071,20.993213653564453,1183500,24845468.35899353
2015-02-20 00:00:00,21.016457858147138,21.179105246090458,20.882854330064486,21.03969383239746,845500,17789061.135292053
2015-02-23 00:00:00,21.086156436771976,21.27203973612736,21.01064065393894,21.260421752929688,420300,8935755.262756348
2015-02-24 00:00:00,21.155864829858846,21.173292914839543,20.882849945406637,20.987409591674805,686300,14403659.202766418
2015-02-25 00:00:00,21.00483518094019,21.161674648253136,20.865421582471804,20.923511505126953,467600,9783833.979797363
2015-02-26 00:00:00,20.929319922934475,20.99902783189753,20.5924072265625,20.5924072265625,649100,13366531.530761719
2015-02-27 00:00:00,20.540127402792226,20.73181861268055,20.412331785597324,20.5924072265625,1218100,25083611.24267578
2015-03-02 00:00:00,20.574972507278005,20.807327697094006,20.412325203948793,20.47622299194336,890700,18238171.81892395
2015-03-03 00:00:00,20.45298950922124,20.621446931464146,20.284532086978334,20.60982894897461,701300,14453673.041915894
2015-03-04 00:00:00,20.569175401917754,20.604029363422896,20.12770296904165,20.19740867614746,600400,12126524.169158936
2015-03-05 00:00:00,20.331010159066892,20.46461367420368,20.232260601928324,20.36005401611328,691700,14083049.362945557
2015-03-06 00:00:00,20.092846751893862,20.092846751893862,19.62813839684961,19.825639724731445,971200,19254661.30065918
2015-03-09 00:00:00,19.96504646079826,20.28453324178651,19.88953289417262,20.174165725708008,1104400,22280348.627471924
