timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,9.729999542236328,9.739999771118164,9.010000228881836,9.449999809265137,56200,531089.9892807007
2015-01-05 00:00:00,9.430000305175781,9.470000267028809,9.020000457763672,9.1899995803833,88800,816071.9627380371
2015-01-06 00:00:00,9.25,9.40999984741211,8.5,8.600000381469727,78500,675100.0299453735
2015-01-07 00:00:00,8.6899995803833,8.6899995803833,8.149999618530273,8.369999885559082,66000,552419.9924468994
2015-01-08 00:00:00,8.430000305175781,8.510000228881836,8.1850004196167,8.229999542236328,47700,392570.97816467285
2015-01-09 00:00:00,8.25,8.289999961853027,8.0600004196167,8.199999809265137,23500,192699.9955177307
2015-01-12 00:00:00,8.25,8.600000381469727,8.029999732971191,8.039999961853027,72700,584507.9972267151
2015-01-13 00:00:00,8.15999984741211,8.64900016784668,8.15999984741211,8.430000305175781,62900,530247.0191955566
2015-01-14 00:00:00,8.329999923706055,8.510000228881836,8.170000076293945,8.25,29700,245025.0
2015-01-15 00:00:00,8.390000343322754,8.390000343322754,7.849999904632568,7.96999979019165,61300,488560.98713874817
2015-01-16 00:00:00,7.929999828338623,8.329999923706055,7.889999866485596,8.229999542236328,45000,370349.97940063477
2015-01-20 00:00:00,8.199999809265137,8.600000381469727,8.109999656677246,8.390000343322754,44100,369999.01514053345
2015-01-21 00:00:00,8.390000343322754,8.390000343322754,7.949999809265137,7.980000019073486,34300,273714.0006542206
2015-01-22 00:00:00,8.010000228881836,8.130000114440918,7.789999961853027,8.079999923706055,44100,356327.996635437
2015-01-23 00:00:00,8.09000015258789,8.260000228881836,7.96999979019165,8.029999732971191,35500,285064.9905204773
2015-01-26 00:00:00,8.0600004196167,8.180000305175781,7.900000095367432,7.940000057220459,36600,290604.0020942688
2015-01-27 00:00:00,7.889999866485596,8.199999809265137,7.769999980926514,8.039999961853027,42900,344915.9983634949
2015-01-28 00:00:00,8.050000190734863,8.079999923706055,7.880000114440918,7.960000038146973,37900,301684.00144577026
2015-01-29 00:00:00,8.0,8.470000267028809,7.909999847412109,8.3100004196167,55100,457881.0231208801
2015-01-30 00:00:00,8.229999542236328,8.470000267028809,8.020000457763672,8.100000381469727,65700,532170.025062561
2015-02-02 00:00:00,8.15999984741211,8.25,8.0,8.199999809265137,49500,405899.99055862427
2015-02-03 00:00:00,8.270000457763672,8.399999618530273,8.010000228881836,8.109999656677246,43900,356028.9849281311
2015-02-04 00:00:00,8.09000015258789,8.510000228881836,8.069999694824219,8.289999961853027,61700,511492.9976463318
