timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.006138837355845,17.153963354354044,16.694424719268614,16.94508171081543,166500,2821356.104850769
2015-01-05 00:00:00,16.90651316401199,17.092898717801894,16.639787508811768,16.938648223876953,263300,4459946.077346802
2015-01-06 00:00:00,16.99971125423919,17.10575796181449,16.53374540211462,16.76190757751465,317700,5325258.037376404
2015-01-07 00:00:00,16.97078844943579,17.02863255132057,16.713703007337102,16.9643611907959,471700,8002089.173698425
2015-01-08 00:00:00,17.03184690431917,17.758110025382788,16.98364307367419,17.594219207763672,887700,15618388.390731812
2015-01-09 00:00:00,17.642427259355593,17.65528055484498,17.42390529966588,17.574941635131836,355900,6254921.72794342
2015-01-12 00:00:00,17.668137660824506,18.037697235916497,17.600653252603298,18.018415451049805,490100,8830825.41255951
2015-01-13 00:00:00,18.028593450410128,18.184774344825527,16.653531457611376,16.98965835571289,740500,12580842.012405396
2015-01-14 00:00:00,16.73501755453612,16.894591802740624,16.507537441945974,16.61618423461914,647200,10753994.436645508
2015-01-15 00:00:00,16.60599771648562,16.77575847878671,16.34117134175091,16.555068969726562,389000,6439921.829223633
2015-01-16 00:00:00,16.493958660620525,17.128863640352225,16.43963396550096,17.08812141418457,341100,5828758.214378357
2015-01-20 00:00:00,17.08472448317492,17.09830565616785,16.29363993633012,16.347963333129883,520000,8500940.933227539
2015-01-21 00:00:00,16.341174039386356,16.60260581190836,16.16462266202713,16.510934829711914,294700,4865772.494316101
2015-01-22 00:00:00,16.6501413875015,17.09491390301264,16.487171157179983,16.97608184814453,322000,5466298.355102539
2015-01-23 00:00:00,16.97607679843409,17.132256394138434,16.853848838257864,17.108489990234375,216200,3698855.535888672
2015-01-26 00:00:00,17.047373542621774,17.285038842433327,16.881008739373865,17.27145767211914,230000,3972435.2645874023
2015-01-27 00:00:00,17.128865360244227,17.505734551859142,16.976080377809513,17.437829971313477,216600,3777033.971786499
2015-01-28 00:00:00,17.495544758751873,17.55326409475718,17.07453876922616,17.091514587402344,330100,5641908.965301514
2015-01-29 00:00:00,17.169605730276714,17.5159178878838,16.98965971222312,17.45819854736328,313000,5464416.145324707
2015-01-30 00:00:00,17.32239256391036,17.509129188934523,17.0337984205347,17.24430274963379,363400,6266579.619216919
2015-02-02 00:00:00,17.278249123837302,17.40047707245176,16.870823060179692,17.33936309814453,283000,4907039.756774902
2015-02-03 00:00:00,17.403876610761,17.55666158948498,17.213745344057486,17.536291122436523,203300,3565127.985191345
2015-02-04 00:00:00,17.36652432759595,17.79771547011467,17.36652432759595,17.746788024902344,272200,4830675.700378418
2015-02-05 00:00:00,17.753579905203463,18.13384363025255,16.93193718508273,17.183183670043945,408500,7019330.529212952
2015-02-06 00:00:00,17.16621443147704,17.288441132841626,16.796135795372596,16.874225616455078,304300,5134826.85508728
2015-02-09 00:00:00,16.738415825621086,17.040589864140863,16.707858827615027,16.762182235717773,218800,3667565.473175049
2015-02-10 00:00:00,16.948915683044007,17.0168202541967,16.6942745126004,16.89459228515625,162600,2747060.7055664062
2015-02-11 00:00:00,16.89459609281253,17.118680321499497,16.826692801527958,16.884410858154297,123400,2083536.2998962402
2015-02-12 00:00:00,16.955703918546718,16.955703918546718,16.636554162106922,16.89119529724121,125700,2123223.24886322
2015-02-13 00:00:00,16.925149042833333,17.00663478612156,16.59920866002433,16.83687400817871,201000,3384211.675643921
2015-02-17 00:00:00,16.74860297379097,16.802926383900505,16.504146980711926,16.772369384765625,176500,2960323.196411133
2015-02-18 00:00:00,16.690879213987323,17.196766889355917,16.690879213987323,16.843664169311523,228400,3847092.896270752
2015-02-19 00:00:00,16.823296446988607,16.918363383763975,16.762182450194523,16.809715270996094,102700,1726357.7583312988
2015-02-20 00:00:00,16.840267813545047,16.94891460239332,16.69087880267164,16.860639572143555,293500,4948597.714424133
2015-02-23 00:00:00,16.897992027063736,17.02701061175787,16.864039086264093,16.97608184814453,147200,2498879.248046875
2015-02-24 00:00:00,16.99644723816503,17.152626821752,16.881009873085144,16.945518493652344,114700,1943650.9712219238
2015-02-25 00:00:00,16.870824388943088,16.945519540128714,16.646740230558066,16.877614974975586,154400,2605903.7521362305
2015-02-26 00:00:00,16.877620269991386,17.0779380876943,16.714650039598347,16.884410858154297,134700,2274330.142593384
2015-02-27 00:00:00,16.90817348457836,17.31559961695282,16.90817348457836,17.07793426513672,142700,2437021.2196350098
2015-03-02 00:00:00,17.07453513080978,17.580421398588896,17.01342116226079,17.478565216064453,248200,4338179.886627197
2015-03-03 00:00:00,17.390294181269482,17.478569214271065,17.03379551812774,17.33257484436035,242500,4203149.399757385
2015-03-04 00:00:00,17.33257717347866,17.556661374472142,17.200163958596892,17.407272338867188,214300,3730378.4622192383
