timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,46.0162406136734,46.748446922886544,45.90359547247293,46.41050720214844,51890,2408241.2187194824
2015-01-05 00:00:00,46.29785776381127,46.917418931823946,46.07256748141033,46.41050720214844,89020,4131463.351135254
2015-01-06 00:00:00,46.52314702327096,46.52314702327096,45.90359022324338,46.0162353515625,68770,3164536.505126953
2015-01-07 00:00:00,46.29785589938058,46.861090176974685,46.01623876058353,46.80476760864258,67510,3159789.8612594604
2015-01-08 00:00:00,47.14269931524582,47.705933497254186,46.86108222424164,47.42431640625,96300,4566961.669921875
2015-01-09 00:00:00,47.424329277472914,47.76227331610643,47.14271211003629,47.64962387084961,39870,1899790.503730774
2015-01-12 00:00:00,47.31167852449822,48.3818244934082,47.31167852449822,48.3818244934082,61150,2958548.5677719116
2015-01-13 00:00:00,48.71976419487019,49.22667589563139,47.762267657871824,48.3818244934082,79900,3865707.7770233154
2015-01-14 00:00:00,47.9875602722168,48.15653227977242,47.536975413962914,47.9875602722168,56270,2700260.016517639
2015-01-15 00:00:00,47.8749146410954,48.49447150055285,47.53697492658558,47.8185920715332,65610,3137377.8258132935
2015-01-16 00:00:00,47.6496158636364,48.26917266845703,47.42432130811902,48.26917266845703,86070,4154527.6915740967
2015-01-20 00:00:00,48.15652260413536,48.43813969538762,47.42431644802519,47.59328842163086,50860,2420594.6491241455
2015-01-21 00:00:00,47.59328837970683,47.87490547071101,47.25534872992897,47.42431640625,53700,2546685.791015625
2015-01-22 00:00:00,47.70593792548889,48.10020446777344,47.31167568034053,48.10020446777344,85890,4131326.5617370605
2015-01-23 00:00:00,48.156531786043026,48.156531786043026,47.368002920762365,47.8185920715332,59010,2821775.1181411743
2015-01-26 00:00:00,47.64961964029448,48.43814849853516,47.31167992880179,48.438148498535156,61540,2980883.6585998535
2015-01-27 00:00:00,48.04388241007588,48.888733770413886,47.98755554834436,48.26917266845703,51180,2470416.257171631
2015-01-28 00:00:00,48.3818170939457,48.71975674372356,47.42431640625001,47.42431640625,55170,2616399.5361328125
2015-01-29 00:00:00,47.42432117919309,47.649615734098,46.9737363665195,47.480648040771484,50830,2413441.3399124146
2015-01-30 00:00:00,47.199041413901035,47.53698117281522,46.29786299394698,46.466835021972656,53960,2507350.4177856445
2015-02-02 00:00:00,46.69211901288584,46.69211901288584,45.67829566946893,46.0162353515625,35750,1645080.4138183594
2015-02-03 00:00:00,46.01623876058353,47.030062179107524,46.01623876058353,46.80476760864258,52830,2472695.8727645874
2015-02-04 00:00:00,46.63578344812192,46.69210599658051,46.07254936926603,46.12887191772461,29640,1367259.7636413574
2015-02-05 00:00:00,46.12887191772462,46.35416640869397,45.959899975213844,46.12887191772461,44990,2075337.9475784302
2015-02-06 00:00:00,46.185212109390484,46.185212109390484,45.45300580831378,45.734622955322266,48690,2226818.791694641
2015-02-09 00:00:00,45.62198163285481,46.0725708246267,44.88977527050975,44.946102142333984,28980,1302538.0400848389
2015-02-10 00:00:00,45.00242376664226,45.17139148713564,43.988600255134344,44.889774322509766,42360,1901530.8403015137
2015-02-11 00:00:00,44.43917813976709,45.002412325829695,43.03109267461056,43.14373779296875,82700,3567987.1154785156
2015-02-12 00:00:00,43.20006035214785,43.53800430149407,42.97477011543146,43.14373779296875,78860,3402315.1623535156
2015-02-13 00:00:00,43.2563953680482,43.70698022361199,43.031100791697995,43.650657653808594,62200,2715070.9060668945
2015-02-17 00:00:00,43.81963110265917,44.270215973053766,43.70698166220795,43.875953674316406,43280,1898951.275024414
2015-02-18 00:00:00,43.76330901149401,43.87595846424315,43.25640151410324,43.59434127807617,32900,1434253.828048706
2015-02-19 00:00:00,43.36903656653909,43.53800855773074,42.63683033422354,42.69315719604492,42300,1805920.5493927002
2015-02-20 00:00:00,42.63682943175218,43.143741097461394,42.5241843047662,42.97477340698242,42190,1813105.6900405884
2015-02-23 00:00:00,42.974784327936256,43.706986433688066,42.74948971957522,43.59434127807617,42160,1837937.4282836914
2015-02-24 00:00:00,43.48168077555548,43.594330199677614,42.5241843047662,42.97477340698242,59740,2567312.96333313
2015-02-25 00:00:00,42.862133489142614,43.650662444338735,42.862133489142614,43.2000732421875,32130,1388018.3532714844
2015-02-26 00:00:00,43.03110648289218,43.25640108903932,42.69316672224005,42.91845703125,27140,1164806.923828125
2015-02-27 00:00:00,43.087415233789656,43.53800430149407,42.69315302240016,43.14373779296875,41730,1800388.178100586
2015-03-02 00:00:00,42.91845745299307,43.98860361985505,42.91845745299307,43.59434127807617,45700,1992261.396408081
2015-03-03 00:00:00,43.369032326820964,43.650649419852265,42.91844325911654,43.14373779296875,43800,1889695.7153320312
2015-03-04 00:00:00,43.031100707711936,43.256395283622425,42.18624927090007,42.35521697998047,42390,1795437.647781372
2015-03-05 00:00:00,42.35521983876242,42.58051442987926,41.67934036254883,41.67934036254883,71960,2999245.3324890137
2015-03-06 00:00:00,41.454038926057144,41.623010915776376,40.21492532523682,40.44021987915039,73780,2983679.422683716
2015-03-09 00:00:00,40.49655008961616,41.00346185734912,40.04596089671196,40.27125549316406,49600,1997454.2724609375
2015-03-10 00:00:00,39.98963737709704,40.72184372398316,39.82066535946581,40.3838996887207,58080,2345496.8939208984
2015-03-11 00:00:00,40.5528644394359,40.778158990193326,39.820658223758294,39.93330764770508,48310,1929178.0924606323
2015-03-12 00:00:00,40.277572904169205,41.080830254253,40.277572904169205,40.79395294189453,47790,1949543.0110931396
2015-03-13 00:00:00,40.908694126609475,41.998824082105855,40.85131517956308,41.48244857788086,64010,2655291.533470154
2015-03-16 00:00:00,41.65456341772167,42.05619407453577,41.31031169573682,41.94144058227539,44140,1851295.1873016357
2015-03-17 00:00:00,41.99882171607011,42.5725761350186,41.99882171607011,42.515201568603516,56660,2408911.320877075
2015-03-18 00:00:00,42.62995025406905,43.203704608081296,42.05619590005681,43.088951110839844,87310,3762096.3214874268
2015-03-19 00:00:00,42.9168373092965,43.662715514753124,42.85945835876963,43.14633560180664,42470,1832424.873008728
2015-03-20 00:00:00,43.3758485054476,43.94960312688844,43.26109933211958,43.72010040283203,94950,4151223.5332489014
2015-03-23 00:00:00,43.720092387234594,44.351225857028446,43.662717811089585,44.12172317504883,64660,2852910.620498657
2015-03-24 00:00:00,44.17909582950819,44.351223927855635,43.54796676456652,43.662715911865234,54380,2374378.4912872314
2015-03-25 00:00:00,43.720088327033004,43.8922164168824,42.74470749095084,42.80208206176758,34540,1478383.9144134521
2015-03-26 00:00:00,42.802078778077764,43.60533584008542,42.515201568603516,42.515201568603516,30500,1296713.6478424072
2015-03-27 00:00:00,42.74472118902535,43.31847583585791,42.572593044015356,42.85947036743164,49920,2139544.7607421875
2015-03-30 00:00:00,42.9168373092965,43.26108912546104,42.687334639387025,43.14633560180664,20330,877165.002784729
2015-03-31 00:00:00,43.08897554460447,43.547981039054385,42.74472361246745,43.03160095214844,40840,1757410.5828857422
2015-04-01 00:00:00,43.261086730624164,43.261086730624164,41.425069850385476,41.88407516479492,80570,3374599.936027527
2015-04-02 00:00:00,41.71194599944126,42.85945487840689,41.71194599944126,42.457828521728516,52370,2223516.4796829224
2015-04-06 00:00:00,42.40045341634467,42.97420784856205,42.40045341634467,42.74470520019531,42080,1798697.1948242188
2015-04-07 00:00:00,42.80207544977259,42.85945001172621,41.998818450226494,42.22832107543945,27770,1172680.4762649536
2015-04-08 00:00:00,42.113575226299105,42.515201568603516,42.05620065988402,42.515201568603516,29560,1256749.35836792
2015-04-09 00:00:00,42.34307429749948,42.34307429749948,41.711940987976455,41.82669448852539,48880,2044488.826599121
2015-04-10 00:00:00,42.170951071123234,42.457828289294135,41.94144842110671,42.05620193481445,35340,1486266.1763763428
2015-04-13 00:00:00,41.88407782534035,42.28570421791126,41.19557418739039,41.25294876098633,38050,1569674.7003555298
2015-04-14 00:00:00,41.482453149085835,41.826704982304065,41.31032504377694,41.59720230102539,24590,1022875.2045822144
