timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.96606813088296,22.01126539986799,21.19770737416104,21.494003295898438,61350,1318657.1022033691
2015-01-05 00:00:00,21.343341385259826,21.473913014646012,21.031980700530653,21.167573928833008,65700,1390709.6071243286
2015-01-06 00:00:00,21.24290129980631,21.32827421907725,20.46951768082971,20.559913635253906,77700,1597505.2894592285
2015-01-07 00:00:00,20.60511592109226,20.86123617818562,20.30379839415751,20.434370040893555,57300,1170889.4033432007
2015-01-08 00:00:00,20.58000428372467,20.795948847447754,20.459477285850642,20.735685348510742,52950,1097954.5392036438
2015-01-09 00:00:00,20.700536001604632,20.740711676723244,20.333933325346152,20.33895492553711,47400,964066.463470459
2015-01-12 00:00:00,20.328911211652496,20.328911211652496,20.0527030929901,20.183273315429688,69600,1404755.8227539062
2015-01-13 00:00:00,20.30881737605296,20.740706494055765,20.148116152529848,20.39419174194336,84750,1728407.7501296997
2015-01-14 00:00:00,20.087857906146784,20.38917547301193,19.98741728039624,20.138076782226562,42900,863923.4939575195
2015-01-15 00:00:00,20.168196419915116,20.168196419915116,19.96229655814642,20.037626266479492,53850,1079026.1744499207
2015-01-16 00:00:00,19.952260660159137,20.474544338497775,19.952260660159137,20.42432403564453,86100,1758534.2994689941
2015-01-20 00:00:00,20.379125040462643,21.167573527143595,20.168202085239912,20.30881690979004,46350,941313.6637687683
2015-01-21 00:00:00,20.445108326309377,20.546071727930784,20.192700544403074,20.308807373046875,98550,2001432.9666137695
2015-01-22 00:00:00,20.571324304814212,21.0660445065718,20.2936730013352,21.015562057495117,165300,3473872.408103943
2015-01-23 00:00:00,20.954980264901955,20.954980264901955,20.621801648468917,20.687427520751953,62250,1287792.363166809
2015-01-26 00:00:00,20.556177880333113,20.71771939436221,20.14727483972567,20.334056854248047,86700,1762962.7292633057
2015-01-27 00:00:00,19.884768461916014,20.101840216992127,19.400143954375842,19.743419647216797,153150,3023704.7189712524
2015-01-28 00:00:00,19.87971760140043,19.87971760140043,18.890275978405985,19.036672592163086,103500,1970295.6132888794
2015-01-29 00:00:00,18.971052285971098,19.778761414450727,18.971052285971098,19.773712158203125,89850,1776668.0374145508
2015-01-30 00:00:00,19.581876021169254,19.809043373370066,19.031624254683216,19.051816940307617,96000,1828974.4262695312
2015-02-02 00:00:00,19.12754282851706,19.723227868643765,19.001337440639187,19.612167358398438,100650,1973964.6446228027
2015-02-03 00:00:00,19.597021206972595,20.197754019164574,19.597021206972595,19.859527587890625,79650,1581811.3723754883
2015-02-04 00:00:00,19.74847237004851,20.07155545543435,19.703039172239958,19.839340209960938,64200,1273685.6414794922
2015-02-05 00:00:00,19.95544290331504,20.339105430617913,19.84438383827606,20.24823760986328,63450,1284750.6763458252
2015-02-06 00:00:00,20.298721047756416,20.687429960875587,20.202805411232436,20.379491806030273,55650,1134118.7190055847
2015-02-09 00:00:00,20.38454716215313,20.42998036942431,19.92516294336779,20.016029357910156,74100,1483187.7754211426
2015-02-10 00:00:00,20.197760630015928,20.197760630015928,19.748473548661085,20.046316146850586,47550,953202.3327827454
2015-02-11 00:00:00,19.9453520505062,19.9453520505062,19.708087541890258,19.81410026550293,54900,1087794.1045761108
2015-02-12 00:00:00,19.869626458136437,20.147276316803335,19.819144009153746,20.03116798400879,119550,2394726.1324882507
2015-02-13 00:00:00,20.005933731536835,20.1573796815016,19.824199458156485,20.016029357910156,51750,1035829.5192718506
2015-02-17 00:00:00,20.096795190193795,20.096795190193795,19.884771216625044,20.066505432128906,44400,890952.8411865234
2015-02-18 00:00:00,19.869629089152966,20.09679797321267,19.692942660760536,19.81410026550293,139050,2755150.6419181824
2015-02-19 00:00:00,19.703041999005215,19.960499230682878,19.697992741850165,19.844390869140625,125100,2482533.297729492
2015-02-20 00:00:00,19.77876091003418,19.859531676392727,19.455676400304775,19.77876091003418,66150,1308365.034198761
2015-02-23 00:00:00,19.642455836917023,19.894863707676382,19.435481151807156,19.859527587890625,102150,2028650.7431030273
2015-02-24 00:00:00,19.83428743227077,20.15737190459346,19.83428743227077,20.041263580322266,85950,1722546.6047286987
2015-02-25 00:00:00,19.94030057332856,20.05136109685136,19.809048802941827,19.904964447021484,31500,627006.3800811768
2015-02-26 00:00:00,19.79895358573692,19.960495118324385,19.692940871754974,19.92515754699707,27000,537979.2537689209
2015-02-27 00:00:00,19.854480747058947,19.95039638510034,19.68284360515919,19.708084106445312,43050,848433.0207824707
2015-03-02 00:00:00,19.758572164756696,20.005933787437282,19.692946260259884,19.869632720947266,79800,1585596.6911315918
2015-03-03 00:00:00,19.75856443227775,19.930203012593918,19.697986364688823,19.768661499023438,60900,1203911.4852905273
2015-03-04 00:00:00,19.68789103275585,19.768661790732956,19.56168564019531,19.67779541015625,30150,593285.5316162109
2015-03-05 00:00:00,19.667702252648187,19.839340869614013,19.435486999453676,19.78885841369629,42150,834100.3821372986
2015-03-06 00:00:00,19.597021869861678,20.18765908046375,19.597021869861678,19.7989501953125,95100,1882880.1635742188
2015-03-09 00:00:00,19.814096331302473,20.187660363026566,19.76866169693462,19.995830535888672,29250,584878.0431747437
2015-03-10 00:00:00,19.94534614840521,20.02106908735099,19.75856270643296,19.859527587890625,85650,1700968.537902832
2015-03-11 00:00:00,19.88981550041157,20.06145406231426,19.758562312568934,19.98573112487793,119100,2380300.5769729614
2015-03-12 00:00:00,20.096793687190537,20.82373049483968,20.016021486490025,20.813634872436523,94500,1966888.4954452515
2015-03-13 00:00:00,20.854027198580212,20.98527899932075,20.62181047439929,20.87421989440918,57900,1208617.3318862915
2015-03-16 00:00:00,21.040805142116998,21.096335405816006,20.70257719232608,20.81868553161621,91800,1911155.3318023682
2015-03-17 00:00:00,20.74801008790978,21.05594971759966,20.692481269309017,20.9095516204834,59400,1242027.3662567139
2015-03-18 00:00:00,20.924695830726705,21.030707097012385,20.62180546684249,20.823732376098633,62100,1293153.780555725
2015-03-19 00:00:00,20.783344504479214,20.783344504479214,20.435020988814035,20.712669372558594,49500,1025277.1339416504
2015-03-20 00:00:00,20.838885749589295,21.126631351494655,20.606668987142324,21.101390838623047,112800,2380236.8865966797
2015-03-23 00:00:00,21.01051748965987,21.076141934919274,20.763155923300115,20.768203735351562,90600,1881599.2584228516
2015-03-24 00:00:00,20.77830555938227,20.965087646693206,20.5965712852781,20.773256301879883,57600,1196539.5629882812
2015-03-25 00:00:00,20.732860253371072,20.813632444649986,20.349199205196914,20.374441146850586,64800,1320263.786315918
2015-03-26 00:00:00,20.278530485067506,20.59151648405817,20.223000221856257,20.455215454101562,30600,625929.5928955078
2015-03-27 00:00:00,20.429972224619558,20.626851303365843,20.217949712350517,20.414827346801758,78450,1601543.205356598
2015-03-30 00:00:00,20.485500648884987,20.758102648052848,20.440067463788647,20.687427520751953,132900,2749359.1175079346
2015-03-31 00:00:00,20.541034410719337,20.677335433600657,20.399685576252267,20.485504150390625,87300,1788384.5123291016
2015-04-01 00:00:00,20.394631148436137,20.63694337464529,20.09679012027515,20.470354080200195,111450,2281420.962238312
2015-04-02 00:00:00,20.36939920269067,20.783350151701732,20.36939920269067,20.60161590576172,55650,1146479.9251556396
2015-04-06 00:00:00,20.374446689207968,20.551131663077097,20.298723732238187,20.429975509643555,33750,689511.67345047
2015-04-07 00:00:00,20.39968485692956,20.561226376338592,20.273479461669922,20.273479461669922,54900,1113014.0224456787
2015-04-08 00:00:00,20.197758696261573,20.440072445858476,20.197758696261573,20.329011917114258,62700,1274629.047203064
2015-04-09 00:00:00,20.344154093056474,20.389587283187584,19.965540805275392,20.278528213500977,46350,939909.7826957703
2015-04-10 00:00:00,20.460262418320486,20.460262418320486,20.192709644521084,20.278528213500977,35400,717859.8987579346
2015-04-13 00:00:00,20.293672867180597,20.510744652614527,20.25328893019945,20.485504150390625,64350,1318242.1920776367
2015-04-14 00:00:00,20.520847472472628,20.520847472472628,20.293678555892185,20.34920883178711,57150,1162957.2847366333
2015-04-15 00:00:00,20.4198805460132,20.65714504856707,20.25833755858253,20.51579475402832,120000,2461895.3704833984
2015-04-16 00:00:00,20.39968150000313,20.60665617661288,20.278525380383538,20.576366424560547,72000,1481498.3825683594
2015-04-17 00:00:00,20.39463367250333,20.48550149072508,20.056407231448123,20.1270809173584,76500,1539721.6901779175
2015-04-20 00:00:00,20.132130394046257,20.546081254782877,20.086697203323666,20.344154357910156,62100,1263371.9856262207
2015-04-21 00:00:00,20.339107922350163,20.42492649825228,20.268432781516523,20.35930061340332,29850,607725.1233100891
2015-04-22 00:00:00,20.36691603269898,20.539602208414156,20.16375497119729,20.458337783813477,25500,521687.61348724365
2015-04-23 00:00:00,20.361839869326417,20.493893848953913,20.15867732975931,20.32628631591797,21750,442096.7273712158
2015-04-24 00:00:00,20.250099851885775,20.417707379183074,20.199308855452333,20.336442947387695,26100,530781.1609268188
2015-04-27 00:00:00,20.570076447473678,20.829107156024996,20.250097422388077,20.412626266479492,63000,1285995.454788208
2015-04-28 00:00:00,20.47865442821396,20.69705439147176,20.37199523140283,20.67673683166504,56100,1159964.9362564087
2015-04-29 00:00:00,20.539601432884638,20.702130275949266,20.473574453670253,20.544681549072266,48600,998471.5232849121
2015-04-30 00:00:00,20.407547319263138,20.575154824118318,19.818378814511817,19.833616256713867,105750,2097404.9191474915
2015-05-01 00:00:00,19.859016174883546,20.09772936591442,19.696485849677114,20.00630760192871,121350,2427765.427494049
2015-05-04 00:00:00,19.955511379237514,20.168831194569613,19.843773535490115,19.889484405517578,28650,569833.7282180786
2015-05-05 00:00:00,19.859013415188993,20.011383485032084,19.681245669647403,19.81330108642578,48900,968870.4231262207
2015-05-06 00:00:00,19.894564758408173,20.07233104410094,19.66093027265631,20.03677749633789,36000,721323.9898681641
2015-05-07 00:00:00,19.930117347632162,20.06217129994024,19.838695604206944,19.919960021972656,49350,983050.0270843506
