timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,10.996764123728038,11.01499006256643,10.668683318783371,10.771967887878418,111800,1204306.0098648071
2015-01-05 00:00:00,10.686908777305458,10.771966235695029,10.650455746398636,10.717286109924316,260000,2786494.3885803223
2015-01-06 00:00:00,10.705141706237727,10.753746160208841,10.559327185502793,10.69299030303955,369400,3949990.61794281
2015-01-07 00:00:00,10.759817175301034,10.838800111372453,10.614003861193659,10.826648712158203,224800,2433830.630493164
2015-01-08 00:00:00,10.905629853654771,11.00283871373016,10.863099963403396,10.960309982299805,180000,1972855.7968139648
2015-01-09 00:00:00,10.942085133592927,10.942085133592927,10.607928594491517,10.62007999420166,166600,1769305.3270339966
2015-01-12 00:00:00,10.583625312986811,10.620078347644236,10.516793783763966,10.565398216247559,109500,1156911.1046791077
2015-01-13 00:00:00,10.601850761936118,10.79626846165317,10.425658997304481,10.547170639038086,116100,1224526.5111923218
2015-01-14 00:00:00,10.425660766896534,10.46818950107561,10.249470131180201,10.413509368896484,143200,1491214.5416259766
2015-01-15 00:00:00,10.389207942703518,10.4438880759931,10.316300712043704,10.328452110290527,179600,1854989.9990081787
2015-01-16 00:00:00,10.279847681688125,10.492492515838125,10.279847681688125,10.486416816711426,404900,4245950.169086456
2015-01-20 00:00:00,10.480339084193824,10.504641875985405,10.249468356278284,10.389205932617188,176200,1830578.0853271484
2015-01-21 00:00:00,10.328449484954618,10.443885421315118,10.310222392217437,10.40135669708252,177200,1843120.4067230225
2015-01-22 00:00:00,10.492491003104481,10.936006546020508,10.41958378291646,10.936006546020508,400100,4375496.219062805
2015-01-23 00:00:00,10.936009433737857,10.936009433737857,10.553249613438386,10.62007999420166,159900,1698150.7910728455
2015-01-26 00:00:00,10.601856313829007,10.692989513442646,10.443891560381996,10.66261100769043,158600,1691090.1058197021
2015-01-27 00:00:00,10.547170639038086,10.656530884834151,10.468187724264974,10.547170639038086,117900,1243511.4183425903
2015-01-28 00:00:00,10.595777348532293,10.595777348532293,10.243394902112422,10.273772239685059,182100,1870853.9248466492
2015-01-29 00:00:00,10.243394176223582,10.492492034894784,10.243394176223582,10.468189239501953,286200,2995995.760345459
2015-01-30 00:00:00,10.328450147445954,10.662605423982024,10.328450147445954,10.547170639038086,471800,4976155.107498169
2015-02-02 00:00:00,10.62615526040791,10.838800111372453,10.58970222158637,10.826648712158203,300600,3254490.602874756
2015-02-03 00:00:00,10.875252722998203,11.142577701104749,10.86917702362974,11.033217430114746,312700,3450087.090396881
2015-02-04 00:00:00,10.966389373835739,11.087901082099691,10.966389373835739,11.021069526672363,337600,3720713.07220459
2015-02-05 00:00:00,11.021067866321339,11.154730957039318,11.014992165941306,11.12435245513916,130200,1448390.6896591187
2015-02-06 00:00:00,11.179029207321591,11.330918194265692,11.154727571997459,11.233709335327148,212000,2381546.3790893555
2015-02-09 00:00:00,11.233713460713888,11.239789161481369,11.045371372207715,11.057522773742676,172300,1905211.173915863
2015-02-10 00:00:00,11.179028671871913,11.203331464853004,10.99676235979753,11.185104370117188,294800,3297368.768310547
2015-02-11 00:00:00,11.1728515625,11.191238464698584,11.0625324872705,11.1728515625,136700,1527328.80859375
2015-02-12 00:00:00,11.240267039052194,11.375100790957243,11.17284957860927,11.368971824645996,152500,1733768.2032585144
2015-02-13 00:00:00,11.338331042263738,11.430263222323712,11.301558404035966,11.424134254455566,186000,2124888.9713287354
2015-02-17 00:00:00,11.460906950117758,11.460906950117758,11.344458909879028,11.405747413635254,116900,1333331.8726539612
2015-02-18 00:00:00,11.338326958864709,11.375099583849142,11.191235289946308,11.240265846252441,138500,1556776.8197059631
2015-02-19 00:00:00,11.215749983609038,11.33219799320386,11.136075767979323,11.240265846252441,69900,785694.5826530457
2015-02-20 00:00:00,11.228005280007332,11.32606636960719,11.136073154630015,11.31380844116211,124900,1413094.6743011475
2015-02-23 00:00:00,11.246393311622766,11.28316593170166,11.166717937641227,11.28316593170166,67000,755972.1174240112
2015-02-24 00:00:00,11.313814430006659,11.418004538980957,11.240269158366575,11.26478385925293,106000,1194067.0890808105
