timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.34270469732619,24.40349272049739,22.706963837720174,22.961166381835938,352600,8096107.266235352
2015-01-05 00:00:00,22.79537067652303,22.79537067652303,21.98302588328984,22.31459617614746,376200,8394751.081466675
2015-01-06 00:00:00,22.314594690807255,22.56879708943609,22.126705503112255,22.358802795410156,319900,7152581.014251709
2015-01-07 00:00:00,22.480384571172607,22.55775035522905,22.110131322825968,22.397491455078125,394800,8842529.626464844
2015-01-08 00:00:00,22.403093931988185,22.627011627982217,21.904874549238574,21.983245849609375,863000,18971541.16821289
2015-01-09 00:00:00,22.07281604413914,22.26314728342312,21.820906736931224,22.067216873168945,451400,9961141.696548462
2015-01-12 00:00:00,22.06721780183417,22.302333876942072,21.972053245916342,22.01683807373047,279600,6155907.925415039
2015-01-13 00:00:00,22.24074960251265,22.520648291900613,22.011232762632822,22.162378311157227,251500,5573838.1452560425
2015-01-14 00:00:00,22.02242803245736,22.268738099907658,21.893674897054424,22.179170608520508,231700,5138913.829994202
2015-01-15 00:00:00,22.285536519155436,22.436682081931476,22.056019657634277,22.095205307006836,211700,4677554.963493347
2015-01-16 00:00:00,22.00003562574621,22.3359153200411,22.00003562574621,22.179170608520508,241300,5351833.867835999
2015-01-20 00:00:00,22.28553974892973,22.459075611170295,21.871288649938037,22.02243423461914,227000,4999092.571258545
2015-01-21 00:00:00,22.106401832537493,22.352711937231597,21.84329635254173,22.005638122558594,235400,5180127.214050293
2015-01-22 00:00:00,22.201562534412336,22.632606744708312,22.06161319868471,22.554235458374023,256600,5787416.818618774
2015-01-23 00:00:00,22.55423441707248,22.705379948934997,22.246346319777995,22.62700653076172,195500,4423579.776763916
2015-01-26 00:00:00,22.705373317038223,22.923693865252403,22.391886142281873,22.906898498535156,198100,4537856.592559814
2015-01-27 00:00:00,22.738971435842487,22.940498856101584,22.559836425713904,22.783756256103516,175500,3998549.222946167
2015-01-28 00:00:00,22.951693736144787,22.951693736144787,22.307925862533278,22.397493362426758,157200,3520885.9565734863
2015-01-29 00:00:00,22.464664876254332,22.677386299746004,22.251941317305562,22.61581039428711,197700,4471145.7149505615
2015-01-30 00:00:00,22.520651945369664,22.761365028130196,22.19597052344529,22.48146629333496,333400,7495320.862197876
2015-02-02 00:00:00,22.481466019169265,23.337955453851116,22.36950609952497,23.30436897277832,289900,6755936.565208435
2015-02-03 00:00:00,23.365940570313025,23.89214927095112,23.2203920744094,23.802581787109375,420700,10013746.157836914
2015-02-04 00:00:00,24.1104674938616,25.3196294738194,24.1104674938616,24.827007293701172,756400,18779148.316955566
2015-02-05 00:00:00,24.827011338618508,25.885030111983212,24.68706200269516,25.812255859375,725200,18719047.94921875
2015-02-06 00:00:00,25.750690992728043,26.422448576151776,25.621937794019424,26.30489158630371,405700,10671894.516563416
2015-02-09 00:00:00,26.344065053578902,26.562385686641733,25.230067345452735,25.487573623657227,434700,11079448.254203796
2015-02-10 00:00:00,25.689103753153738,25.745084777498384,25.13490549261698,25.493175506591797,299800,7642854.016876221
2015-02-11 00:00:00,25.549158359122984,25.75068580711281,25.218877738352564,25.470787048339844,233200,5939787.539672852
2015-02-12 00:00:00,25.666706523163036,25.935411118638683,25.5715420028358,25.773069381713867,229400,5912342.116165161
2015-02-13 00:00:00,25.82904957650601,25.929813271080622,25.453986374278504,25.655513763427734,192900,4948948.60496521
2015-02-17 00:00:00,25.689103197032658,26.092158021757808,25.4931749547122,25.946609497070312,218500,5669334.175109863
2015-02-18 00:00:00,25.946601708393374,26.28807837289652,25.80665239575812,26.27688217163086,196600,5166035.034942627
2015-02-19 00:00:00,26.23769704930022,26.450420606604066,26.198511411830705,26.37204933166504,169500,4470062.361717224
2015-02-20 00:00:00,26.327269783570586,26.394447005897568,25.929814161028055,26.232105255126953,160600,4212876.103973389
2015-02-23 00:00:00,26.220907437381104,26.489609903776564,26.00258681690088,26.439228057861328,217400,5747888.179779053
2015-02-24 00:00:00,26.41124896191009,26.814303887087426,26.080968317213816,26.71913719177246,195600,5226263.234710693
2015-02-25 00:00:00,26.61276914245302,26.64635562005539,26.271292383778,26.377653121948242,189600,5001203.031921387
2015-02-26 00:00:00,26.41684170015175,26.870278417206947,26.40004845948751,26.842288970947266,232700,6246200.643539429
2015-02-27 00:00:00,26.87027091198177,27.055005049521135,26.590372256648628,26.819889068603516,377000,10111098.178863525
2015-03-02 00:00:00,26.8814754486084,26.976639995906375,26.461627335441694,26.8814754486084,249000,6693487.386703491
2015-03-03 00:00:00,26.89266445873833,27.1837593288991,26.61276579152113,26.769508361816406,483700,12948411.194610596
2015-03-04 00:00:00,26.80309459984376,26.971033358227988,26.56238159649207,26.92624855041504,260500,7014287.747383118
2015-03-05 00:00:00,27.015829558570417,27.015829558570417,26.394456054946076,26.62957000732422,266800,7104769.277954102
2015-03-06 00:00:00,26.45042282873518,26.898260248479456,26.209709815224397,26.87586784362793,306600,8240141.080856323
2015-03-09 00:00:00,26.97664376232184,27.00463534880742,26.142546590232413,26.170536041259766,241400,6317567.400360107
2015-03-10 00:00:00,26.03056592365777,26.07535071800793,25.291633900532396,25.829038619995117,234600,6059492.4602508545
2015-03-11 00:00:00,25.840249779775807,25.957806729824235,25.190884833919743,25.381216049194336,258800,6568658.713531494
2015-03-12 00:00:00,25.560352245944852,26.052974614604537,25.560352245944852,25.857044219970703,157300,4067313.0558013916
2015-03-13 00:00:00,25.85144610369395,25.85144610369395,25.28045245524511,25.610733032226562,170000,4353824.615478516
2015-03-16 00:00:00,25.638713966745186,25.638713966745186,24.938967394861,25.27484703063965,332800,8411469.091796875
2015-03-17 00:00:00,25.252461575178007,25.526761110964756,25.011748517389343,25.49877166748047,210500,5367491.436004639
2015-03-18 00:00:00,25.481985037326655,25.521170695459134,24.899795065846682,25.286054611206055,220300,5570517.830848694
2015-03-19 00:00:00,25.325230202906823,25.58273644241126,25.09011423193442,25.19087791442871,156100,3932296.042442322
2015-03-20 00:00:00,25.35322069420993,25.778665710406745,25.196475995226034,25.711490631103516,716700,18427425.33531189
2015-03-23 00:00:00,25.73948152701226,26.377650155172148,25.72268829009986,26.12014389038086,192400,5025515.684509277
2015-03-24 00:00:00,26.19852549228711,26.29928922435215,26.047379894189554,26.170536041259766,149100,3902026.923751831
2015-03-25 00:00:00,26.29368075806816,26.461619526684952,25.857037397115743,25.86263656616211,106000,2741439.4760131836
2015-03-26 00:00:00,25.885033423144673,26.12574434710328,25.481978600781108,25.68350601196289,133800,3436453.1044006348
2015-03-27 00:00:00,25.728287619128803,26.00258928076023,25.532359386147487,25.974599838256836,147500,3831253.4761428833
2015-03-30 00:00:00,26.013778111622344,26.32726319553962,25.84583723328726,26.192913055419922,129100,3381505.075454712
2015-03-31 00:00:00,26.187321784193244,26.56798418841863,26.09775428528478,26.40004539489746,221600,5850250.059509277
2015-04-01 00:00:00,26.142533024896228,26.28807937598951,25.76187070916657,26.24889373779297,213100,5593639.255523682
2015-04-02 00:00:00,26.344061438502486,26.70233136518106,26.293679596597237,26.472814559936523,108600,2874947.6612091064
2015-04-06 00:00:00,26.478421503428837,26.71913460090657,26.472824467992194,26.657556533813477,172300,4593096.990776062
2015-04-07 00:00:00,26.763926269611574,26.864690016899885,26.523213110584887,26.618377685546875,161200,4290882.482910156
2015-04-08 00:00:00,26.59038018015533,26.691143896937813,26.25450254785232,26.47842025756836,182900,4842903.065109253
2015-04-09 00:00:00,26.551185870627705,26.71912463202324,26.058563653137885,26.50640106201172,269000,7130221.885681152
2015-04-10 00:00:00,26.664888712675666,27.157319712427267,26.455464382072957,26.94223403930664,326800,8804722.08404541
2015-04-13 00:00:00,26.97619846604125,27.13468152656883,26.761112770203994,27.083740234375,146800,3975893.06640625
2015-04-14 00:00:00,27.100719242265303,27.106378425613688,26.834692282331094,26.94223403930664,143800,3874293.254852295
2015-04-15 00:00:00,26.93657392224754,27.27618104978649,26.489422882291336,26.625267028808594,188900,5029512.941741943
2015-04-16 00:00:00,26.72715501897779,26.981859336699465,26.500748781925303,26.693193435668945,127200,3395374.20501709
2015-04-17 00:00:00,26.551688700932672,26.925257461285508,26.551688700932672,26.84601593017578,128500,3449713.047027588
2015-04-20 00:00:00,26.98751614277184,27.298823047001715,26.874313043278377,26.94223403930664,198100,5337256.5631866455
2015-04-21 00:00:00,27.049778808794514,27.15166138563578,26.698848973376997,27.027137756347656,167200,4518937.432861328
2015-04-22 00:00:00,27.021478313442522,27.15166112500794,26.846013397418044,26.981855392456055,134900,3639852.292442322
2015-04-23 00:00:00,27.027143893051647,27.29883010659343,26.953561535476762,27.015823364257812,119800,3236495.639038086
2015-04-24 00:00:00,27.10637878738781,27.29316422792038,26.857333692513947,27.044116973876953,87500,2366360.2352142334
2015-04-27 00:00:00,27.027142636417594,27.242228355159824,26.766776963775417,26.879980087280273,115100,3093885.7080459595
2015-04-28 00:00:00,26.879966448903104,27.315794690635467,26.86298458553315,27.236553192138672,115000,3132203.6170959473
2015-04-29 00:00:00,27.11769704974669,27.236559324252855,26.73846917608337,26.766769409179688,124500,3332462.791442871
2015-04-30 00:00:00,26.76677452767723,27.049781231097366,26.421506004037496,26.619609832763672,201500,5363851.38130188
2015-05-01 00:00:00,26.812062747574437,26.970548018609588,26.410193622963,26.59697914123535,161700,4300731.527137756
2015-05-04 00:00:00,26.56866662121819,27.230903382168496,26.56866662121819,26.90261459350586,268500,7223352.018356323
2015-05-05 00:00:00,26.919591220636402,27.08939476552671,26.24603406442897,26.48941993713379,169600,4492605.621337891
