timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.91625011496119,21.260478602677914,20.23362876552453,20.4028263092041,284900,5812765.215492249
2015-01-05 00:00:00,20.29197127999634,20.566187829933316,19.813552336897253,20.507844924926758,458200,9396694.54460144
2015-01-06 00:00:00,20.642029165711822,20.642029165711822,19.836884410574434,20.0877628326416,339200,6813769.152832031
2015-01-07 00:00:00,20.268643564064156,20.309484059039285,19.597688759804107,20.19862937927246,306800,6196939.493560791
2015-01-08 00:00:00,20.326979162942735,20.519512537596334,19.778548267000588,19.836891174316406,351900,6980602.004241943
2015-01-09 00:00:00,19.778545188832204,20.116938004749958,19.568507194161022,19.8310546875,201900,4003889.94140625
2015-01-12 00:00:00,19.87773459383428,20.09360605359026,19.5801821615025,19.971084594726562,247500,4942843.437194824
2015-01-13 00:00:00,20.157781326735314,20.60119542827753,20.111107446679892,20.595359802246094,284600,5861439.399719238
2015-01-14 00:00:00,20.618692604984652,21.00376147635902,20.46116412683532,20.951251983642578,398500,8349073.915481567
2015-01-15 00:00:00,21.032935903892312,21.18463100463974,20.361983652552446,21.085445404052734,603500,12725066.301345825
2015-01-16 00:00:00,21.05043722885474,21.517187031189284,20.79372316834178,21.44133949279785,351700,7540919.099617004
2015-01-20 00:00:00,21.528854786640746,22.153133027807346,21.394662139835827,22.05394744873047,593900,13097839.389801025
2015-01-21 00:00:00,22.071450340199466,22.123957599158206,21.663043485071142,21.756393432617188,457300,9949198.71673584
2015-01-22 00:00:00,21.90225635276698,22.30482764836294,21.633875489036342,22.246484756469727,350500,7797392.907142639
2015-01-23 00:00:00,22.263994015696394,22.497370106211275,21.919765506288588,22.316503524780273,239300,5340339.293479919
2015-01-26 00:00:00,22.287331606175318,22.60238865412366,22.135636482804948,22.345674514770508,152600,3409949.9309539795
2015-01-27 00:00:00,22.106472361146217,22.526548564415137,21.9372747542029,22.065631866455078,269100,5937861.5352630615
2015-01-28 00:00:00,22.19981216937064,22.701569131214505,21.651381331766824,21.76223373413086,265800,5784401.726531982
2015-01-29 00:00:00,21.808908689277594,22.09479200558403,21.56969924627799,22.077289581298828,166800,3682491.9021606445
2015-01-30 00:00:00,21.820578525569516,22.071457002636276,21.610540523779765,21.622209548950195,224200,4847699.380874634
2015-02-02 00:00:00,21.82641200814241,22.199811912456838,21.703890581846547,21.878921508789062,812700,17780999.51019287
2015-02-03 00:00:00,22.05395040595828,22.555707315815354,21.622207640945533,22.00727653503418,865600,19049498.568725586
2015-02-04 00:00:00,21.87891891618104,22.9874516981897,21.87891891618104,22.409847259521484,682200,15287997.800445557
2015-02-05 00:00:00,22.544040522162295,23.057466506958008,22.474028596029836,23.057466506958008,495000,11413445.920944214
2015-02-06 00:00:00,22.987456888884577,22.999123689712224,22.322335734108112,22.491533279418945,405200,9113569.284820557
2015-02-09 00:00:00,22.491526422927443,22.666557315294327,22.071452726374634,22.4215145111084,518600,11627797.425460815
2015-02-10 00:00:00,22.49736519634274,23.407526854308763,22.29316060529839,23.27333641052246,457500,10647551.407814026
2015-02-11 00:00:00,23.33751352035342,23.617563415521012,22.67239474112554,22.7949161529541,462300,10538089.737510681
2015-02-12 00:00:00,22.81825087720391,23.039957846535017,22.409844004953467,22.701562881469727,382400,8681077.645874023
2015-02-13 00:00:00,22.754076920768647,22.987452958929502,22.61405085274436,22.69573402404785,262200,5950821.461105347
2015-02-17 00:00:00,22.672391302253015,22.748238832868708,22.567372329289256,22.68989372253418,203800,4624200.340652466
2015-02-18 00:00:00,22.625717597222252,23.051626932153905,22.608215175097502,23.045793533325195,241800,5572472.876358032
2015-02-19 00:00:00,22.929104076605835,23.179982497515574,22.730735144389726,22.812416076660156,186700,4259078.081512451
2015-02-20 00:00:00,22.859100207736066,23.016628729228678,22.49736928373781,22.987457275390625,148000,3402143.6767578125
2015-02-23 00:00:00,22.882430850663358,22.987449830981717,22.462354929389914,22.730735778808594,222200,5050769.4900512695
2015-02-24 00:00:00,22.876601982759237,22.923278088080924,22.561544948755465,22.60822105407715,416900,9425367.357444763
2015-02-25 00:00:00,22.22898674901958,22.602388935856776,21.05627735678006,21.330493927001953,664800,14180512.362670898
2015-02-26 00:00:00,21.091280971116642,21.785571270750367,20.776223971025118,21.14962387084961,683100,14447308.066177368
2015-02-27 00:00:00,21.161297731071897,21.441347719928928,20.892916769955512,21.423845291137695,403200,8638094.421386719
2015-03-02 00:00:00,21.330490169841642,21.493852067681253,20.99209512358652,21.266311645507812,428000,9101981.384277344
2015-03-03 00:00:00,21.25464133263846,21.312984228149034,21.00376287579316,21.04460334777832,457200,9621592.650604248
2015-03-04 00:00:00,20.957089730705327,21.318822855865584,20.87540877523014,20.99793243408203,286100,6007508.469390869
2015-03-05 00:00:00,21.021270412311267,21.33632746623264,20.857908484636187,21.202136993408203,273800,5805145.108795166
2015-03-06 00:00:00,21.01544019626545,21.283821182584628,20.86374504703135,20.96293067932129,278100,5829791.0219192505
2015-03-09 00:00:00,21.08076448466639,21.233951851530026,20.780285030484926,20.833311080932617,205500,4281245.427131653
