timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,82.02457247960314,82.02457247960314,78.43290337231751,79.64486694335938,41600,3313226.46484375
2015-01-05 00:00:00,79.35293387114461,80.69760279667476,77.85788313399104,78.24712371826172,58200,4553982.600402832
2015-01-06 00:00:00,76.90244746960477,78.13210759464744,75.68163571397827,76.0620346069336,86600,6586972.196960449
2015-01-07 00:00:00,76.96438937624657,76.96438937624657,75.1862446973968,76.61937713623047,53100,4068488.925933838
2015-01-08 00:00:00,76.79630035394477,78.2382810944047,75.4604865658899,75.82318878173828,115000,8719666.709899902
2015-01-09 00:00:00,75.48698932040152,75.54891438898512,73.93885585648513,74.06270599365234,80400,5954641.561889648
2015-01-12 00:00:00,73.7265627575089,74.52274732548682,72.58537275095745,73.81503295898438,165600,12223769.458007812
2015-01-13 00:00:00,74.05386857565239,74.95621313622517,73.16037238313585,74.03617858886719,48900,3620369.1329956055
2015-01-14 00:00:00,73.54789752182991,74.29367888874145,73.1483763859349,73.93854522705078,45700,3378991.5168762207
2015-01-15 00:00:00,73.71657905961666,73.71657905961666,70.47599577639416,70.76010131835938,101900,7210454.32434082
2015-01-16 00:00:00,70.31616270834289,72.22499936165342,70.31616270834289,71.86099243164062,68200,4900919.683837891
2015-01-20 00:00:00,71.91428290546867,71.91428290546867,70.0587200917099,71.10635375976562,69600,4949002.2216796875
2015-01-21 00:00:00,71.07974504764785,71.55029437636118,70.3517239256812,70.82227325439453,46300,3279071.251678467
2015-01-22 00:00:00,71.35494873268614,73.44134931639064,70.31618176858974,73.2549057006836,78100,5721208.135223389
2015-01-23 00:00:00,73.4946292422669,73.56565732874638,71.44374235385287,71.55027770996094,50900,3641909.1354370117
2015-01-26 00:00:00,71.70121479631557,72.71334133101983,70.72460230520231,72.37596130371094,54500,3944489.891052246
2015-01-27 00:00:00,71.97645521641242,72.40261705499775,70.73349052528556,71.55917358398438,45700,3270254.232788086
2015-01-28 00:00:00,71.87877425338591,72.92641477356624,69.55265532929442,70.19189453125,43800,3074404.98046875
2015-01-29 00:00:00,70.05871287351414,72.0385712328395,69.51713568900047,71.47924041748047,46700,3338080.527496338
2015-01-30 00:00:00,71.20403414134366,71.57692826032788,69.61482282078923,70.06761169433594,60800,4260110.791015625
2015-02-02 00:00:00,70.06758630213201,71.94978953139342,69.27741764412544,71.47924041748047,32700,2337371.1616516113
2015-02-03 00:00:00,71.75447286779129,74.89739418187575,71.75447286779129,74.22264099121094,62100,4609226.005554199
2015-02-04 00:00:00,73.47687579994862,74.22265038910345,73.21940406599434,73.9296646118164,57000,4213990.882873535
2015-02-05 00:00:00,74.35582337363844,75.78523138575487,73.08622516329935,74.95066833496094,81000,6071004.135131836
2015-02-06 00:00:00,75.18150484372173,75.66093424027373,74.61329373083286,75.2702865600586,49200,3703298.098754883
2015-02-09 00:00:00,74.65766463066431,76.08707229932217,74.59551676566221,74.79972076416016,62900,4704902.436065674
2015-02-10 00:00:00,75.55442970171106,76.32684524266924,73.24607006058514,74.80865478515625,95400,7136745.666503906
2015-02-11 00:00:00,75.08383071958679,75.43008409854828,74.30254225975744,74.65766906738281,53000,3956856.460571289
2015-02-12 00:00:00,75.42121554193066,76.26465877429963,74.65768059514266,75.64317321777344,31700,2397888.591003418
2015-02-13 00:00:00,75.57214268054386,77.17023368728583,75.2258892904026,76.70856475830078,60800,4663880.7373046875
2015-02-17 00:00:00,76.97489214320889,77.27675799824073,75.9361322120398,76.60200500488281,47200,3615614.6362304688
2015-02-18 00:00:00,76.83284907077338,77.37442619502103,76.53986339235568,77.30339813232422,35800,2767461.653137207
2015-02-19 00:00:00,77.34780959842132,78.50198539316116,77.05482385472482,77.40107727050781,33700,2608416.3040161133
2015-02-20 00:00:00,76.87726981877485,77.54314295427065,75.49225586449937,77.07259368896484,59500,4585819.324493408
2015-02-23 00:00:00,76.60202385433726,77.64966424381406,75.9627847321331,77.5786361694336,35100,2723010.129547119
2015-02-24 00:00:00,77.87164272717764,78.96367764867064,77.46324135065518,77.82725524902344,41700,3245396.5438842773
2015-02-25 00:00:00,77.56091234277038,78.48425734370963,76.65532098044363,77.50764465332031,31800,2464743.099975586
2015-02-26 00:00:00,77.1081046688825,78.70620283995623,76.7796116035479,78.09359741210938,51500,4021820.266723633
2015-02-27 00:00:00,76.35344847597723,77.232399067636,71.6479425465015,72.07410430908203,146000,10522819.229125977
2015-03-02 00:00:00,72.54464877590301,73.64555699421096,71.71896591876931,73.38809204101562,59400,4359252.667236328
2015-03-03 00:00:00,72.94416251821005,73.21050762371395,71.82549410898656,72.69556427001953,61400,4463507.646179199
2015-03-04 00:00:00,72.429235789852,73.76985537458177,71.28393328454747,72.35820770263672,48900,3538316.3566589355
2015-03-05 00:00:00,73.79647935295368,73.79647935295368,71.5058748586722,73.0684585571289,68400,4997882.565307617
2015-03-06 00:00:00,72.35821653199702,73.01520948487862,71.0264702154572,71.23954772949219,96300,6860368.446350098
2015-03-09 00:00:00,71.61242577650535,72.57127776130604,71.29280619036828,71.95867919921875,63700,4583767.864990234
2015-03-10 00:00:00,71.13299325737559,71.28392284038623,70.6269300639321,71.00869750976562,64700,4594262.728881836
2015-03-11 00:00:00,70.98206154644267,72.11849052892772,70.56478680850493,71.2750473022461,55400,3948637.6205444336
2015-03-12 00:00:00,71.80770946218414,74.91511539260439,71.2838928566734,74.51559448242188,115700,8621454.281616211
2015-03-13 00:00:00,74.18711995103051,74.95065477992243,73.42358512213858,74.65766906738281,94700,7070081.260681152
2015-03-16 00:00:00,74.79972650643532,75.90063453110623,74.24039567847723,75.49223327636719,72500,5473186.912536621
2015-03-17 00:00:00,75.58100682016642,76.12258395841114,75.01279585112427,75.8651123046875,68600,5204346.7041015625
2015-03-18 00:00:00,75.92727604465432,77.10809246339036,75.02169174013245,76.28240966796875,72500,5530474.700927734
2015-03-19 00:00:00,75.88286944066215,76.45108038524128,75.55436973654878,76.08706665039062,68100,5181529.238891602
2015-03-20 00:00:00,75.99832873029892,76.4422442097675,75.26142740871403,75.56329345703125,103300,7805688.214111328
2015-03-23 00:00:00,75.11934256151538,76.00717310187262,75.11934256151538,75.28803253173828,96600,7272823.942565918
2015-03-24 00:00:00,75.54549422233202,75.75857841997559,74.93289578153203,75.1459732055664,63000,4734196.311950684
2015-03-25 00:00:00,75.61656232025041,75.61656232025041,73.39698488846935,73.64557647705078,58500,4308266.223907471
2015-03-26 00:00:00,73.42358506283901,74.49786600795001,72.4025853313262,72.69556427001953,121300,8817971.94595337
2015-03-27 00:00:00,72.91750596759672,73.61001934714822,71.35492939086603,71.86099243164062,151700,10901312.551879883
2015-03-30 00:00:00,72.22499077090346,74.9328757911412,72.01191340371328,74.51559448242188,156300,11646787.417602539
2015-03-31 00:00:00,74.41796949227886,76.4155885804112,74.04508222149407,76.03382110595703,69500,5284350.566864014
2015-04-01 00:00:00,75.54549834106874,76.26464569350759,74.16936505104218,76.11371612548828,31600,2405193.4295654297
2015-04-02 00:00:00,76.4599785420267,77.23238687772505,76.21138026848537,76.58427429199219,34500,2642157.4630737305
2015-04-06 00:00:00,76.30906057651342,77.7739828669174,75.57216610226719,77.15250396728516,53800,4150804.7134399414
2015-04-07 00:00:00,76.7884907413496,77.53427220114536,76.58429343263305,76.77961730957031,51000,3915760.482788086
2015-04-08 00:00:00,76.53990202311694,77.08147942070629,75.66095131785399,76.15813446044922,63000,4797962.471008301
2015-04-09 00:00:00,76.03383080804666,76.74409817279195,75.14599998892083,76.5398941040039,23500,1798687.5114440918
2015-04-10 00:00:00,77.01929656841429,77.01929656841429,75.76745230081139,76.32678985595703,52300,3991891.1094665527
2015-04-13 00:00:00,76.2025349158983,77.06373205340493,76.18477450301059,76.46000671386719,53000,4052380.355834961
2015-04-14 00:00:00,76.4599686289065,76.94998513126895,75.97886337130193,76.66488647460938,37100,2844267.288208008
2015-04-15 00:00:00,76.5490795766879,78.74968856211102,76.3798066682406,77.53801727294922,64500,5001202.114105225
2015-04-16 00:00:00,77.4400288968007,78.7853419608511,76.6203707480551,77.1549301147461,63200,4876191.583251953
2015-04-17 00:00:00,76.30852351396665,76.54907278214033,75.85414512153945,75.9521484375,38400,2916562.5
2015-04-20 00:00:00,76.21050417556955,78.30419796336186,76.21050417556955,77.35089874267578,113900,8810267.366790771
2015-04-21 00:00:00,77.46673024714781,77.66273686953328,76.5312533638838,77.0212631225586,70300,5414594.797515869
2015-04-22 00:00:00,77.02127557353126,77.47565401730627,75.64033134243974,77.1103744506836,49400,3809252.4978637695
2015-04-23 00:00:00,76.65597812574597,78.46457343450066,76.65597812574597,77.96565246582031,53800,4194552.102661133
2015-04-24 00:00:00,77.82310954768963,78.134935192439,77.23509644577497,77.71620178222656,38500,2992073.7686157227
2015-04-27 00:00:00,77.91218661274151,78.98131164249206,76.87870656099938,77.90328216552734,50800,3957486.734008789
2015-04-28 00:00:00,78.17949441656407,78.5982346765041,77.16382973373892,78.4378662109375,40200,3153202.2216796875
2015-04-29 00:00:00,78.17947387695312,78.49129947882804,77.33308912939432,78.17947387695312,49400,3862066.0095214844
2015-04-30 00:00:00,76.62035099248135,76.81635762909819,73.90299861627412,74.1435546875,85000,6302202.1484375
2015-05-01 00:00:00,74.7493925068327,75.75614586429634,73.1991686580305,73.68917846679688,80800,5954085.6201171875
2015-05-04 00:00:00,73.85847911113139,74.09012400852782,72.50425472343531,72.56661987304688,79900,5798072.927856445
2015-05-05 00:00:00,72.5666098774254,73.34172531350855,71.88950457413614,72.82498168945312,62800,4573408.850097656
2015-05-06 00:00:00,72.49529240634108,75.8808370786811,72.47746992222555,74.6780776977539,89100,6653816.722869873
2015-05-07 00:00:00,74.7493707025873,75.54230149033451,73.90297924786225,74.633544921875,40900,3052511.9873046875
2015-05-08 00:00:00,75.43540451657738,75.64032239357836,73.93863464118378,74.59793090820312,53200,3968609.9243164062
2015-05-11 00:00:00,74.88305706250479,75.72944222730507,74.19703360290352,75.05233001708984,40800,3062135.0646972656
2015-05-12 00:00:00,74.87410947622948,75.3908529331751,73.76935299371239,74.41973114013672,34000,2530270.8587646484
2015-05-13 00:00:00,74.82067307131335,75.64924232599692,74.22374186400671,75.14140319824219,40000,3005656.1279296875
2015-05-14 00:00:00,74.96319992347006,77.59145298513945,74.96319992347006,77.2172622680664,65800,5080895.8572387695
2015-05-15 00:00:00,77.09254198578745,77.8409303138785,76.61143666000515,77.163818359375,44700,3449222.6806640625
2015-05-18 00:00:00,76.78071558962513,77.81419580728095,75.25721880500596,77.57364654541016,35300,2738349.7230529785
2015-05-19 00:00:00,77.27072271577899,77.4756337661723,76.53124573136022,77.2350845336914,28800,2224370.4345703125
2015-05-20 00:00:00,77.1014616653688,77.15491555276184,76.40653394009995,76.75399780273438,23300,1788368.148803711
2015-05-21 00:00:00,77.4221787210596,77.53799771312688,76.34414921904097,77.26181030273438,23000,1777021.6369628906
