timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,50.47797444029129,51.07381757524854,48.869191157005844,49.65372085571289,334400,16604204.25415039
2015-01-05 00:00:00,49.3905610765543,50.085713987206915,47.52854638102689,47.86619186401367,529800,25359508.449554443
2015-01-06 00:00:00,47.88605032969032,48.01514727830718,46.42622970220611,47.295169830322266,588600,27837936.962127686
2015-01-07 00:00:00,47.915839768798726,49.097596940249055,47.056828746515684,48.998291015625,578200,28330811.865234375
2015-01-08 00:00:00,49.54945073213871,51.13340571115171,49.0777380897592,50.84541320800781,639000,32490219.039916992
2015-01-09 00:00:00,50.284322581587986,50.388598731429454,48.90394971668817,49.54448318481445,434000,21502305.702209473
2015-01-12 00:00:00,49.504758959196984,49.9814380206204,48.814572531471214,49.41041946411133,305200,15080060.020446777
2015-01-13 00:00:00,49.96157744575654,51.21781603151631,48.49679034430777,49.11249923706055,429800,21108552.172088623
2015-01-14 00:00:00,48.3627240213092,48.66064558355286,47.58812341354184,48.422306060791016,216400,10478587.031555176
2015-01-15 00:00:00,48.43720774920929,48.50175622459265,46.56029385906843,47.0518684387207,355600,16731644.416809082
2015-01-16 00:00:00,46.87807895379066,47.270340008803856,46.12334028701186,46.694358825683594,578600,27017356.016540527
2015-01-20 00:00:00,46.79863381893077,47.02704048960747,46.14817126138889,46.67449951171875,306400,14301066.650390625
2015-01-21 00:00:00,46.44112586582687,47.091588415774474,46.247476651899284,46.79366683959961,276000,12915052.047729492
2015-01-22 00:00:00,47.220690340751176,48.66561551450196,46.87808222426843,48.288246154785156,449200,21691080.172729492
2015-01-23 00:00:00,48.218732289576806,48.7103031026787,47.791709954711386,47.92081069946289,242400,11616004.513549805
2015-01-26 00:00:00,47.79170742894905,48.47196478418547,46.9277337267956,48.19886779785156,372000,17929978.82080078
2015-01-27 00:00:00,47.434199317472334,48.695404292173926,46.78870321400598,48.57126998901367,287200,13949668.740844727
2015-01-28 00:00:00,48.9238121595673,48.9238121595673,47.37958108718298,47.886051177978516,357000,17095320.27053833
2015-01-29 00:00:00,48.079701179993506,49.97150682545145,48.074734746945595,49.8870964050293,310800,15504909.562683105
2015-01-30 00:00:00,49.549449660563354,50.49783378128295,47.955565638243606,48.2634162902832,357800,17268650.34866333
2015-02-02 00:00:00,48.32299985997047,48.764917662233294,47.33489189866937,48.41734313964844,324800,15725953.051757812
2015-02-03 00:00:00,48.81457425110687,50.294256874930376,48.81457425110687,50.145294189453125,347000,17400417.083740234
2015-02-04 00:00:00,49.73317036086729,50.07577847068384,48.92381225821152,49.55441665649414,276000,13677018.997192383
2015-02-05 00:00:00,49.63882739556115,50.4928720356742,49.613999018796626,50.39356231689453,336400,16952394.36340332
2015-02-06 00:00:00,50.57231713939228,50.90996261414377,50.04598887720968,50.21977615356445,290000,14563735.084533691
2015-02-09 00:00:00,49.91688806823671,49.91688806823671,48.17404129731274,48.48686218261719,265800,12887807.968139648
2015-02-10 00:00:00,49.04298061208225,50.6666594779961,47.87115623278224,50.07577896118164,302600,15152930.713653564
2015-02-11 00:00:00,49.98143926372155,51.183058448094656,49.753028804814406,51.034095764160156,278800,14228305.899047852
2015-02-12 00:00:00,51.322088309099954,51.883174014271184,50.79576005843884,51.09864807128906,216600,11067967.172241211
2015-02-13 00:00:00,51.14333471147686,51.535599577934995,50.63686840350668,51.42139434814453,210200,10808777.09197998
2015-02-17 00:00:00,51.3767098795092,52.04703440956074,50.72624729405724,51.456153869628906,209600,10785209.851074219
2015-02-18 00:00:00,51.03906065857382,51.96262017925845,50.86527339140806,51.52070236206055,218800,11272729.676818848
2015-02-19 00:00:00,51.30222527178708,52.384676559814864,51.178090967142964,52.04206466674805,169200,8805517.34161377
2015-02-20 00:00:00,52.14137658208043,52.45419367919397,51.21285058040904,52.399574279785156,201800,10574234.089660645
2015-02-23 00:00:00,52.230750974943845,52.35984792357226,51.103609372936475,52.10165023803711,233000,12139684.505462646
2015-02-24 00:00:00,52.25557757881787,52.94576403277721,51.79876423155874,52.71239471435547,249200,13135928.762817383
2015-02-25 00:00:00,52.71735538969024,53.352922420963864,52.66273599278907,52.93583297729492,191200,10121331.265258789
2015-02-26 00:00:00,52.935836089026736,53.804776269361014,52.508813754485885,52.60315704345703,193200,10162929.940795898
2015-02-27 00:00:00,52.59322227753063,52.906043155650714,51.9775171755642,52.250614166259766,191200,9990317.428588867
2015-03-02 00:00:00,52.23571362152959,53.02024333220126,51.40649737977985,52.806732177734375,340000,17954288.940429688
2015-03-03 00:00:00,52.677633339446196,52.8017676479527,50.87520454371201,52.389644622802734,301400,15790238.889312744
2015-03-04 00:00:00,52.11157986013386,52.27543805234969,51.23271064527516,51.98248291015625,230600,11987160.559082031
2015-03-05 00:00:00,52.10661700927352,52.65777362579774,51.406497711637435,52.235713958740234,158400,8274137.091064453
2015-03-06 00:00:00,52.523707158476526,53.23375554316497,51.83848715039865,52.50384521484375,271800,14270545.129394531
2015-03-09 00:00:00,52.74218550944074,52.8067339859677,51.31712228657071,51.426361083984375,262000,13473706.604003906
2015-03-10 00:00:00,51.09864785851427,51.09864785851427,50.170121880070134,50.58224868774414,269200,13616741.346740723
2015-03-11 00:00:00,50.55742092600279,51.471051404871076,50.5524544929535,51.426361083984375,260600,13401709.698486328
2015-03-12 00:00:00,51.78386830781405,52.73225244970955,51.43132732817804,52.44922637939453,248600,13038877.67791748
2015-03-13 00:00:00,52.474053152114294,53.194030600190985,51.7789002918771,52.806732177734375,219400,11585797.039794922
2015-03-16 00:00:00,53.268513516614036,53.66077838355797,52.76204720801664,53.025211334228516,229200,12153378.437805176
2015-03-17 00:00:00,53.03017759929365,53.477058074996606,52.37971125294582,53.342994689941406,257000,13709149.635314941
2015-03-18 00:00:00,53.31816518855396,54.56447466840357,52.63294519042114,54.15731430053711,299800,16236362.827301025
2015-03-19 00:00:00,54.21193498310668,55.53768847949145,54.17221109547576,55.14046096801758,281600,15527553.80859375
2015-03-20 00:00:00,55.92995527339169,56.545660399772444,55.09080611259668,55.557552337646484,464600,25812038.816070557
2015-03-23 00:00:00,55.97960548688879,56.083877849174904,55.13549372269924,56.024295806884766,752600,42163885.024261475
2015-03-24 00:00:00,57.240809296143276,57.240809296143276,54.1722091689354,56.0689811706543,1168600,65522211.39602661
2015-03-25 00:00:00,56.704549528521675,57.02233304917266,54.743229006852815,55.001426696777344,760600,41834085.14556885
2015-03-26 00:00:00,54.59426496550436,55.05108207981505,53.65084729295692,54.52971649169922,414200,22586208.570861816
2015-03-27 00:00:00,54.39565755008204,55.73134018385207,54.37579560538006,55.502933502197266,271200,15052395.565795898
2015-03-30 00:00:00,55.721408600118174,56.6548972294649,55.483069062690056,55.845542907714844,255600,14274120.767211914
2015-03-31 00:00:00,55.66679069843694,56.40663013088734,55.289421332478696,55.93492126464844,551600,30853702.569580078
2015-04-01 00:00:00,55.61216820661039,56.91309707665237,54.62902285182964,56.20304870605469,369200,20750165.58227539
2015-04-02 00:00:00,56.376837315442586,57.31529237319592,56.22787463174779,56.61021041870117,530400,30026055.6060791
2015-04-06 00:00:00,56.15836196433115,57.464257350445926,55.88526875102868,56.3917350769043,283000,15958861.026763916
2015-04-07 00:00:00,56.505935919374444,57.77210352980257,56.505935919374444,57.086883544921875,422000,24090664.85595703
2015-04-08 00:00:00,57.18123031350081,57.85155482910338,57.18123031350081,57.78700256347656,313800,18133561.404418945
2015-04-09 00:00:00,57.85651655478997,58.73042314305748,57.56852783957548,58.41263961791992,328200,19171028.32260132
2015-04-10 00:00:00,58.57649718926095,58.57649718926095,57.583422736719854,58.338157653808594,231400,13499449.681091309
2015-04-13 00:00:00,58.3828463719624,59.74335727389123,58.10974938969644,58.69566345214844,272000,15965220.458984375
2015-04-14 00:00:00,58.6658737635039,58.87938492131955,57.86644852993452,58.333194732666016,256400,14956631.129455566
2015-04-15 00:00:00,58.740353669978305,59.24681995916088,58.3431223852356,58.43746566772461,187400,10951181.066131592
2015-04-16 00:00:00,58.3480898741911,58.92903751331307,58.293470476843396,58.90420913696289,190000,11191799.73602295
2015-04-17 00:00:00,58.348090532344095,58.54670618055079,57.583422749129255,57.63307571411133,253200,14592694.770812988
2015-04-20 00:00:00,58.01540692107969,58.49704863022776,57.3053623337819,57.87637710571289,306600,17744897.220611572
2015-04-21 00:00:00,58.11968327305056,58.576496607495706,57.846586286002726,58.32822799682617,172800,10079117.797851562
2015-04-22 00:00:00,58.48712010366225,58.48712010366225,57.414597880823145,57.75720977783203,177400,10246129.014587402
2015-04-23 00:00:00,57.757211295870945,58.43746867480715,57.439427767035546,57.911136627197266,338000,19573964.179992676
2015-04-24 00:00:00,58.114717628242886,59.57950093574651,57.752243784907186,58.854557037353516,443400,26096110.59036255
2015-04-27 00:00:00,59.08792968074929,59.39081769057843,58.20409402778363,58.4622917175293,455000,26600342.73147583
2015-04-28 00:00:00,58.32822939019658,58.32822939019658,56.76910278100904,57.389774322509766,422800,24264396.58355713
2015-04-29 00:00:00,57.04219299285187,57.558592142874375,55.66678659590712,56.57048416137695,378000,21383643.01300049
2015-04-30 00:00:00,56.33214730728942,56.625106243305574,54.882259502840334,55.20500946044922,320400,17687685.03112793
2015-05-01 00:00:00,55.185146466582246,56.85351183304208,55.185146466582246,56.21297836303711,264800,14885196.670532227
2015-05-04 00:00:00,56.85351360121315,56.85351360121315,55.87036820572082,56.17822265625,230500,12949080.322265625
2015-05-05 00:00:00,55.850511089789514,56.60524603677056,55.50293274466677,55.810787200927734,203400,11351914.116668701
2015-05-06 00:00:00,55.800849657541455,56.5555883295415,54.629021552287355,55.860435485839844,268100,14976182.753753662
2015-05-07 00:00:00,55.67175484188172,56.92302697779357,55.403624286698104,56.79392623901367,156800,8905287.634277344
2015-05-08 00:00:00,57.48908145075491,58.10478657202457,56.66483159638595,56.704551696777344,152900,8670125.954437256
2015-05-11 00:00:00,56.60524336267472,57.28053428830925,56.47614262411208,56.535728454589844,101900,5760990.729522705
2015-05-12 00:00:00,56.158358983049915,57.002474532402424,55.46320611542971,56.27752685546875,143800,8092708.361816406
2015-05-13 00:00:00,56.53572752271462,57.3500482510965,55.07590690043766,55.751197814941406,287500,16028469.371795654
2015-05-14 00:00:00,55.929952058610574,56.89323547595237,55.29438502426155,56.33711242675781,207000,11661782.272338867
2015-05-15 00:00:00,56.17822457758535,56.81379165616317,56.01933280794089,56.59531784057617,137000,7753558.544158936
2015-05-18 00:00:00,56.65489380867653,58.561598628140494,56.158356608270466,58.094852447509766,291800,16952077.94418335
2015-05-19 00:00:00,58.343122228347994,58.7602116667558,57.23087993764889,57.40963363647461,187000,10735601.490020752
2015-05-20 00:00:00,57.7174852497328,58.01540682334237,56.903164514003436,57.61817932128906,174900,10077419.563293457
2015-05-21 00:00:00,57.31032482009977,57.916100832477376,56.79392565853654,57.489078521728516,182700,10503254.6459198
2015-05-22 00:00:00,57.57845565838126,58.01540704882163,56.84358269317345,57.42949676513672,190500,10940319.133758545
2015-05-26 00:00:00,56.982615419040314,57.24081312015111,56.13849982776412,56.64496994018555,164900,9340755.543136597
2015-05-27 00:00:00,55.820712371171304,56.77406290744162,54.37082462372541,56.257667541503906,405700,22823735.721588135
2015-05-28 00:00:00,55.969678697776445,57.02233522957965,55.7512010983704,56.704551696777344,299300,16971672.32284546
