timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.086567383262892,14.107942727895884,13.56884844731394,13.894186019897461,57000,791968.6031341553
2015-01-05 00:00:00,13.824070637088854,13.894183450587443,13.402543276188513,13.637675285339355,116800,1592880.4733276367
2015-01-06 00:00:00,13.91599691890774,13.91599691890774,12.997112976940711,13.419302940368652,71000,952770.5087661743
2015-01-07 00:00:00,13.329381451537127,13.693338394165039,13.329381451537127,13.693338394165039,47800,654541.5752410889
2015-01-08 00:00:00,13.71047176271415,13.71047176271415,13.273723253213939,13.671935081481934,46400,634377.7877807617
2015-01-09 00:00:00,13.65480146322829,13.65480146322829,13.18808036058357,13.239462852478027,41200,545465.8695220947
2015-01-12 00:00:00,13.081038018043476,13.494236184939224,12.802718216601596,12.807000160217285,93400,1196173.8149642944
2015-01-13 00:00:00,12.849818052900375,13.102446995056845,12.802717492489009,13.051064491271973,83400,1088458.7785720825
2015-01-14 00:00:00,12.794156177966762,13.043359942204935,12.794156177966762,13.02109432220459,33000,429696.11263275146
2015-01-15 00:00:00,13.076756987408777,13.076756987408777,12.8369730433481,12.92261028289795,19800,255867.6836013794
2015-01-16 00:00:00,12.948298516998593,13.290417823457977,12.935452688647365,13.059626579284668,44800,585071.2707519531
2015-01-20 00:00:00,13.106725851089609,13.106725851089609,12.841251141346232,12.91832447052002,16400,211860.52131652832
2015-01-21 00:00:00,13.042502695450708,13.098167151533005,12.921326863673094,12.956866264343262,46600,603789.967918396
2015-01-22 00:00:00,13.059625497804943,13.462119102478027,12.931170491718452,13.462119102478027,113000,1521219.458580017
2015-01-23 00:00:00,13.380765968624717,13.680495453000766,13.380765968624717,13.599140167236328,87400,1188564.850616455
2015-01-26 00:00:00,13.680497576459777,13.680497576459777,13.487814189924801,13.517786979675293,16200,218988.14907073975
2015-01-27 00:00:00,13.440709568979218,13.46211928140954,13.277999837993876,13.38076400756836,18200,243529.90493774414
2015-01-28 00:00:00,13.325103629638697,13.325103629638697,12.978273554183007,12.991119384765625,32400,420912.26806640625
2015-01-29 00:00:00,12.824126595421442,13.055345809641125,12.824126595421442,12.969709396362305,46400,601794.5159912109
2015-01-30 00:00:00,12.931169258478825,13.076752020397759,12.931169258478825,13.016805648803711,20800,270749.5574951172
2015-02-02 00:00:00,13.119574006428005,13.153828736861346,13.021091758519296,13.055346488952637,59000,770265.4428482056
2015-02-03 00:00:00,13.158108646758015,13.385046711242946,13.145263635266366,13.355073928833008,33400,446059.46922302246
2015-02-04 00:00:00,13.175238192056414,13.629113565455043,13.175238192056414,13.346511840820312,20800,277607.4462890625
2015-02-05 00:00:00,13.423585540345565,13.624831980854283,13.355076079036333,13.385048866271973,38400,513985.87646484375
2015-02-06 00:00:00,13.539190911637096,13.697618680230764,13.483526483009221,13.51349925994873,22000,297296.98371887207
2015-02-09 00:00:00,13.432145990767529,13.693337938925424,13.355072662338415,13.436427116394043,56600,760501.7747879028
2015-02-10 00:00:00,13.453556060791016,13.611984673810719,13.303691333166336,13.453556060791016,19800,266380.4100036621
2015-02-11 00:00:00,13.325100388643564,13.487810119628906,13.273717895507811,13.38076400756836,39600,529878.254699707
2015-02-12 00:00:00,13.487810055985872,13.693338394165039,13.40217284006271,13.693338394165039,33200,454618.8346862793
2015-02-13 00:00:00,13.69762450087026,13.744724248919562,13.650523936123692,13.731879234313965,128800,1768666.0453796387
2015-02-17 00:00:00,13.701905155330767,13.701905155330767,13.419303426837844,13.479249000549316,47000,633524.7030258179
2015-02-18 00:00:00,13.286564478553984,13.487810886661482,13.286564478553984,13.355073928833008,21400,285798.58207702637
2015-02-19 00:00:00,13.474966704421336,13.474966704421336,13.376484459702905,13.440711975097656,15000,201610.67962646484
