timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.535921425330272,21.774844037262085,21.420580341724246,21.725412368774414,941500,20454475.74520111
2015-01-05 00:00:00,21.5359198465652,21.643023620408677,21.354669361128007,21.502965927124023,1649500,35469142.29679108
2015-01-06 00:00:00,21.48649445394646,21.675983867409954,20.835639033796483,21.016889572143555,1947000,40919883.9969635
2015-01-07 00:00:00,21.20637053008835,21.272279933335238,20.604947029034996,21.12398338317871,1939900,40978415.36502838
2015-01-08 00:00:00,21.28052670095214,21.544164411758075,21.214617273250656,21.445301055908203,994100,21318773.779678345
2015-01-09 00:00:00,21.45353452408123,21.50296618954841,21.12398589722188,21.222850799560547,1073100,22774241.193008423
2015-01-12 00:00:00,21.181659842531378,21.305241383183652,20.81915880892538,20.91802215576172,983600,20574966.592407227
2015-01-13 00:00:00,21.066317477067713,21.33819402157964,20.810918679836377,21.074556350708008,1199600,25281037.798309326
2015-01-14 00:00:00,21.008653313910205,21.008653313910205,19.970578491007224,20.703821182250977,6731300,139363631.524086
2015-01-15 00:00:00,20.75324277498892,20.9097766195069,20.489605172217516,20.530797958374023,1184600,24320783.26148987
2015-01-16 00:00:00,20.588475981928767,20.835637503048826,20.44841825804879,20.794443130493164,873100,18155628.29723358
2015-01-20 00:00:00,20.852109190450182,20.975689138696644,20.53080101072852,20.637903213500977,1486200,30672051.75590515
2015-01-21 00:00:00,20.621428504032096,20.94273670657411,20.59671188406563,20.934497833251953,1482600,31037486.487579346
2015-01-22 00:00:00,21.099273593211993,21.486491237286547,21.01688642578637,21.420581817626953,1145400,24535134.413909912
2015-01-23 00:00:00,21.585354503993692,21.5935918058431,21.165181396475916,21.329954147338867,1143400,24388669.57206726
2015-01-26 00:00:00,21.280521389115933,21.37938629169282,21.03336148978019,21.091032028198242,1630000,34378382.205963135
2015-01-27 00:00:00,20.819157730387758,21.09103427720996,20.769724488125913,20.868589401245117,824000,17195717.666625977
2015-01-28 00:00:00,21.000406984553575,21.000406984553575,20.21773288563607,20.234209060668945,1244000,25171356.071472168
2015-01-29 00:00:00,20.300115388946057,20.547276833717877,19.945851751422694,20.44841194152832,2198300,44951743.97106171
2015-01-30 00:00:00,20.250684782306095,20.48136849514935,20.077673176226828,20.118865966796875,2323300,46742161.30065918
2015-02-02 00:00:00,20.176535199519183,20.563752748652455,20.052955264383385,20.539037704467773,1014000,20826584.232330322
2015-02-03 00:00:00,20.596711891583823,20.89330504567204,20.4731319345152,20.74500846862793,1495400,31022085.663986206
2015-02-04 00:00:00,20.637907657590922,21.008649153568697,20.637907657590922,20.794443130493164,1209700,25155037.85495758
2015-02-05 00:00:00,20.703816680853908,20.967455945884595,20.67086275485295,20.959217071533203,1157200,24254005.995178223
2015-02-06 00:00:00,21.115748221168946,21.27228367065853,20.967453216362628,21.00864601135254,1300300,27317542.408561707
2015-02-09 00:00:00,20.90154133681413,21.06631406874808,20.76972095130107,20.7779598236084,1711200,35555244.85015869
2015-02-10 00:00:00,21.00040054321289,21.14869707285331,20.77795574875226,21.00040054321289,1463400,30731986.154937744
2015-02-11 00:00:00,21.008650115257932,21.502971608721413,20.98393349059311,21.445301055908203,1602200,34359661.35177612
2015-02-12 00:00:00,21.54415487155386,21.684212539824625,21.404097203283094,21.634780883789062,1184000,25615580.56640625
2015-02-13 00:00:00,21.626516390730586,21.866535899127502,21.576857780883163,21.858259201049805,1108300,24225508.6725235
2015-02-17 00:00:00,21.81686690494154,21.858248797014422,21.593400899064818,21.634782791137695,1750900,37880341.18900299
2015-02-18 00:00:00,21.54374791489947,21.96584995399808,21.54374791489947,21.78376579284668,2250800,49030900.04653931
2015-02-19 00:00:00,21.725829145243758,21.94101849954513,21.725829145243758,21.758935928344727,1716100,37340509.946632385
2015-02-20 00:00:00,21.7009951399823,21.92446114971397,21.552019378779207,21.84169578552246,1046400,22855150.469970703
2015-02-23 00:00:00,21.7340988251014,22.056881963047672,21.7340988251014,21.833415985107422,1362500,29748029.279708862
2015-02-24 00:00:00,21.82514857711478,22.30518589629326,21.77548840095889,22.172761917114258,2024700,44893191.05358124
2015-02-25 00:00:00,22.11482215135086,22.31345809412914,21.792038941663428,21.825145721435547,2066300,45097298.60420227
2015-02-26 00:00:00,21.775485917851977,22.10654582804799,21.56029658157002,21.924463272094727,2088100,45780471.758461
2015-02-27 00:00:00,21.89136355716483,22.13138146023244,21.742386165582868,21.949298858642578,1283200,28165340.295410156
2015-03-02 00:00:00,21.94929443507668,22.147930390947543,21.643063016472695,21.700998306274414,1554700,33738542.06676483
2015-03-03 00:00:00,21.618232947221145,21.725826823564915,21.502360797368468,21.593402862548828,1062300,22938671.86088562
2015-03-04 00:00:00,21.452707961941005,21.585131958483597,21.237518572904655,21.552026748657227,1085000,23383949.02229309
2015-03-05 00:00:00,21.609962094325365,21.758939485397253,21.47753809751003,21.71755599975586,1256700,27292452.62489319
