timestamps,open,high,low,close,volume,amount
2015-02-09 00:00:00,12.454314422350437,12.502068877750068,11.862161543580275,11.88126277923584,463600,5508153.424453735
2015-02-10 00:00:00,12.024524189565417,12.196439836704661,11.7857528622455,12.158235549926758,356700,4336842.6206588745
2015-02-11 00:00:00,12.177337218420812,12.377905161981355,11.99587141750427,12.301498413085938,360200,4430999.728393555
2015-02-12 00:00:00,11.671142484953885,11.976769485921478,11.0694386436687,11.422820091247559,916800,10472441.459655762
2015-02-13 00:00:00,11.96721789906471,13.37119346826814,11.929014525588983,13.218379974365234,1555700,20563833.726119995
2015-02-17 00:00:00,13.189727816512846,13.352091472433802,12.769489792834253,12.903202056884766,929900,11998687.592697144
2015-02-18 00:00:00,12.884100971093142,13.141974449157715,12.702635157923535,13.141974449157715,405100,5323813.84935379
2015-02-19 00:00:00,13.237482436305799,13.371194711321541,13.056016623136191,13.141974449157715,423900,5570882.968997955
2015-02-20 00:00:00,13.151526748189431,13.371195958881938,12.922305553798434,13.323441505432129,458000,6102136.209487915
2015-02-23 00:00:00,13.304339163182243,14.202118987782944,13.218381336295295,14.173466682434082,741300,10506790.851688385
2015-02-24 00:00:00,14.020651896800127,15.00438945876016,13.92514300654214,14.82292366027832,1061800,15738980.34248352
2015-02-25 00:00:00,14.832475393499623,15.033043355637831,14.307178263057613,14.383585929870605,817300,11755704.780483246
2015-02-26 00:00:00,14.32628059387207,14.32628059387207,13.915593592045479,14.32628059387207,538400,7713269.471740723
2015-02-27 00:00:00,14.230770100800598,14.3071768492227,13.934694178375027,13.963346481323242,309200,4317466.7320251465
2015-03-02 00:00:00,13.99200057504539,14.899332422653718,13.972899340915326,14.784721374511719,691600,10225113.302612305
2015-03-03 00:00:00,14.69876327750923,14.975737981516549,14.6510088297479,14.861127853393555,625500,9295635.472297668
2015-03-04 00:00:00,14.71786228202365,14.84202346307065,14.507743290187179,14.6701078414917,413400,6064622.581672668
2015-03-05 00:00:00,14.736967833766359,14.966188108369547,14.41223865599164,14.784721374511719,836300,12364462.48550415
2015-03-06 00:00:00,14.698762283663969,14.88022807987896,14.288075335861265,14.316727638244629,484800,6940749.559020996
2015-03-09 00:00:00,14.364484114037285,14.545949935913086,14.135263840876148,14.545949935913086,360700,5246724.14188385
2015-03-10 00:00:00,14.326281205485545,14.354933512861196,13.80098404578299,14.154365539550781,373900,5292317.275238037
2015-03-11 00:00:00,14.22121924072405,14.278523843801217,14.001549166687596,14.16391372680664,355200,5031022.155761719
2015-03-12 00:00:00,14.19256863073877,14.765620231628418,14.19256863073877,14.765620231628418,386900,5712818.467617035
2015-03-13 00:00:00,14.756067821734202,14.794271197608428,14.440889743061769,14.603254318237305,473500,6914640.919685364
2015-03-16 00:00:00,14.775169939616223,15.166754769361939,14.727415492145699,15.147652626037598,609600,9234009.04083252
2015-03-17 00:00:00,15.185857164687118,15.252713760601457,14.870679062423678,15.099900245666504,506600,7649609.464454651
2015-03-18 00:00:00,15.099899590965597,15.214509722197551,14.7656193584088,15.013941764831543,455900,6844856.0505867
2015-03-19 00:00:00,14.994839644558228,15.195407602241048,14.736967076589094,15.004390716552734,318400,4777398.004150391
2015-03-20 00:00:00,15.033041808041162,15.061695021711433,14.584152390623668,14.803821563720703,649900,9621003.634262085
2015-03-23 00:00:00,14.727416389476335,15.28136582786937,14.689213011340279,14.899332046508789,433600,6460350.375366211
2015-03-24 00:00:00,14.842026194128078,14.899331715479155,14.545949337021503,14.717864990234375,324000,4768588.2568359375
2015-03-25 00:00:00,14.689213682083025,14.717865989283302,13.877390721071638,13.915594100952148,375000,5218347.787857056
2015-03-26 00:00:00,13.734128810096188,13.886942335580578,11.652042248270229,13.772332191467285,389300,5361568.922138214
2015-03-27 00:00:00,13.848950684891427,14.260780076672727,13.781909030740623,14.145851135253906,268700,3800990.2000427246
2015-03-30 00:00:00,14.212891718928379,14.346975017131196,14.078807507351595,14.136272430419922,245700,3473282.136154175
2015-03-31 00:00:00,14.10753890554265,14.270355114965149,13.762752122081205,13.992609977722168,410600,5745365.656852722
2015-04-01 00:00:00,13.983034347988788,14.174582576035073,13.753175560959248,13.91599178314209,372700,5186490.137577057
2015-04-02 00:00:00,13.973460287990152,14.126698909684137,13.427547469861775,13.523321151733398,304000,4111089.630126953
2015-04-06 00:00:00,13.322194966221984,13.74360208083442,13.216843644255981,13.590362548828125,393500,5347807.662963867
2015-04-07 00:00:00,13.628668713791535,13.858527496257281,13.513739779245652,13.619091987609863,337200,4592357.818222046
2015-04-08 00:00:00,13.647824194086116,14.002188642503123,13.571204903259412,13.906414985656738,354600,4931214.753913879
2015-04-09 00:00:00,13.954302276970834,14.02134484589275,13.523318509325621,13.724444389343262,227100,3116821.3208198547
2015-04-10 00:00:00,13.79148494435962,14.050075732336179,13.571204714637942,13.80106258392334,227500,3139741.73784256
2015-04-13 00:00:00,13.743598113786817,14.222469115474524,13.695710830943256,13.93514633178711,191100,2663006.4640045166
2015-04-14 00:00:00,13.877682522545452,13.877682522545452,13.121066315741102,13.14022159576416,532400,6995853.977584839
2015-04-15 00:00:00,13.274304411002923,13.4179662657353,12.891207958464566,13.006136894226074,436700,5679779.981708527
2015-04-16 00:00:00,12.948674292220947,13.40839008529729,12.948674292220947,13.322193145751953,344700,4592159.977340698
2015-04-17 00:00:00,13.178530054481945,13.44669755701313,13.149797137037433,13.389232635498047,412400,5521719.5388793945
2015-04-20 00:00:00,13.52331822080885,13.705289729662233,13.29346033808524,13.695712089538574,242100,3315731.896877289
2015-04-21 00:00:00,13.772330567004374,13.772330567004374,13.40838848425542,13.619091987609863,218300,2973047.780895233
2015-04-22 00:00:00,13.638246353347187,13.734020922155747,13.398810844699769,13.619091987609863,177700,2420112.6461982727
2015-04-23 00:00:00,13.561628652199468,13.561628652199468,13.168954518161417,13.226419448852539,533900,7061585.343742371
2015-04-24 00:00:00,13.27430244661542,13.542470837081565,13.264725721749658,13.446696281433105,400000,5378678.512573242
2015-04-27 00:00:00,13.552051421849745,13.599938713313259,13.168954916889868,13.264729499816895,497600,6600529.399108887
2015-04-28 00:00:00,13.255151910184383,13.561629115339219,13.092335666602345,13.542474746704102,701400,9498691.787338257
2015-04-29 00:00:00,13.456275734210662,13.485007739430081,12.8816301495784,13.168952941894531,443000,5833846.153259277
2015-04-30 00:00:00,12.986984170976084,13.235996439935937,12.958251248370862,13.073180198669434,447800,5854170.092964172
2015-05-01 00:00:00,13.561626505056646,15.48668813449979,13.55204886589549,15.438801765441895,1987800,30689250.149345398
2015-05-04 00:00:00,15.390916242931597,15.7644351013549,15.295142574806642,15.333452224731445,542900,8324531.212806702
2015-05-05 00:00:00,15.11316705327111,15.41006744665085,15.007815772200292,15.046125411987305,530400,7980464.918518066
2015-05-06 00:00:00,15.036551115236858,15.07486076353734,14.471483117774213,14.730073928833008,532000,7836399.33013916
2015-05-07 00:00:00,14.777958523600523,15.563306627282193,14.777958523600523,15.371757507324219,686600,10554248.704528809
2015-05-08 00:00:00,15.52499771118164,15.697391571989618,15.333450397754545,15.52499771118164,638600,9914263.538360596
2015-05-11 00:00:00,15.544153133209617,16.473164096812642,15.515422040643255,16.166685104370117,750100,12126630.496788025
2015-05-12 00:00:00,16.06133567436204,16.233729546991746,15.774011944396493,15.80274486541748,580700,9176653.94334793
2015-05-13 00:00:00,15.90809538652044,16.128375610620573,15.371758545127191,15.467533111572266,373000,5769389.850616455
2015-05-14 00:00:00,15.534574456611063,15.841053428598203,15.438801718784704,15.706968307495117,272100,4273866.076469421
2015-05-15 00:00:00,15.697390668362905,15.764432315540509,15.505843365962306,15.706968307495117,320100,5027800.555229187
2015-05-18 00:00:00,15.70696708959193,15.975135484256702,15.52499561368556,15.86020565032959,329500,5225937.7617836
2015-05-19 00:00:00,16.003870154358616,16.377390828155203,15.879364480925187,16.195419311523438,625600,10131854.321289062
2015-05-20 00:00:00,16.19541952927638,16.26246118716102,15.046129137705218,15.400493621826172,726000,11180758.3694458
2015-05-21 00:00:00,15.410068448243955,15.726123225372572,14.69176197052002,14.69176197052002,714600,10498733.104133606
2015-05-22 00:00:00,14.797117041421762,14.950355649706198,14.184162608284014,14.232048988342285,565100,8042530.883312225
2015-05-26 00:00:00,14.337401695427708,14.385288990459534,13.772333623475351,14.002191543579102,663400,9289053.870010376
2015-05-27 00:00:00,14.088385007733223,14.308665231677802,13.954300797479593,14.212891578674316,477900,6792340.885448456
2015-05-28 00:00:00,14.078810512717439,14.289514057781,14.03092321883379,14.059656143188477,542400,7625957.49206543
2015-05-29 00:00:00,14.078808858544216,14.308666746129855,13.848950970958576,14.174583435058594,880100,12475050.881195068
2015-06-01 00:00:00,14.37571011489414,14.55768072434731,14.136274573660224,14.433174133300781,1017400,14684311.363220215
2015-06-02 00:00:00,14.299088955218057,14.442749895926115,14.155427101136013,14.346975326538086,1307900,18764409.029579163
2015-06-03 00:00:00,14.366130198251279,14.471481490890495,14.165004338940802,14.30866527557373,967500,13843633.654117584
2015-06-04 00:00:00,14.232046514983235,14.749227184750486,13.848950060849713,13.906414985656738,747000,10388091.994285583
2015-06-05 00:00:00,13.925567748230717,14.203312873840332,13.781906822815841,14.203312873840332,340800,4840489.027404785
2015-06-08 00:00:00,14.107543625285274,14.107543625285274,13.293463219192422,13.523321151733398,591500,7999044.461250305
2015-06-09 00:00:00,13.379657745361328,13.513741058335665,12.881631401816463,13.379657745361328,563800,7543451.036834717
2015-06-10 00:00:00,13.408390736938143,14.184162317174184,13.408390736938143,13.839374542236328,637800,8826753.08303833
2015-06-11 00:00:00,13.868103981018066,14.05007547591171,13.714865404291187,13.868103981018066,409700,5681762.201023102
2015-06-12 00:00:00,13.791484718757896,14.260779002589658,13.724443069656488,14.136272430419922,373300,5277070.498275757
2015-06-15 00:00:00,14.069230471429877,14.069230471429877,13.542473068683,13.743598937988281,339000,4659080.039978027
2015-06-16 00:00:00,13.743598592014827,13.80106260272748,13.42754379297328,13.5328950881958,317900,4302107.348537445
2015-06-17 00:00:00,13.485006607015803,13.76275173647693,13.35092240496171,13.599935531616211,315400,4289419.666671753
2015-06-18 00:00:00,13.599937521796964,14.251202436544318,13.52331822751775,14.145851135253906,416300,5888917.827606201
2015-06-19 00:00:00,14.289511530124269,14.969508425540502,14.069230382574448,14.902466773986816,772200,11507684.84287262
2015-06-22 00:00:00,15.084438576973687,15.371760485835832,15.026973647176813,15.19936752319336,489800,7444650.212860107
2015-06-23 00:00:00,15.237675147591563,15.467533009494042,15.103591851502093,15.189787864685059,246700,3747320.666217804
2015-06-24 00:00:00,15.189791500460258,15.295143730746098,15.055708172277072,15.170637130737305,257800,3910990.252304077
2015-06-25 00:00:00,15.285564461201632,15.352607031526995,15.017396920022396,15.19936752319336,331400,5037070.397186279
2015-06-26 00:00:00,15.160961463689176,15.362595567135106,14.748091414804163,14.901718139648438,669200,9972229.779052734
2015-06-29 00:00:00,14.738490644939201,14.8537100030339,13.999165285895648,14.008767127990723,483100,6767635.399532318
2015-06-30 00:00:00,14.287213958602594,14.498449903617127,14.066376171614207,14.440839767456055,540000,7798053.4744262695
2015-07-01 00:00:00,14.652076462255792,14.757693982326758,13.759125257997832,14.095182418823242,533100,7514141.74747467
2015-07-02 00:00:00,14.056774934491038,14.37362838716537,13.730319640055173,14.133587837219238,396600,5605380.93624115
2015-07-06 00:00:00,14.075978191292114,14.316018749576582,13.701515506404862,14.008767127990723,344800,4830222.905731201
2015-07-07 00:00:00,14.056773306761942,14.268008306963145,13.64390331564536,14.229601860046387,428200,6093115.516471863
2015-07-08 00:00:00,13.538286457193617,14.133586870458656,13.451871718614795,13.528684616088867,400400,5416885.320281982
2015-07-09 00:00:00,13.80713144242334,13.85513973172295,13.250237484184568,13.355854988098145,465500,6217150.496959686
2015-07-10 00:00:00,13.528683469222376,14.104780151440492,13.327049401525562,13.749520301818848,481300,6617644.121265411
2015-07-13 00:00:00,14.037570966373,14.277611511452598,13.77832765384168,14.1431884765625,382300,5406940.954589844
2015-07-14 00:00:00,14.095181496720661,14.248807303385403,13.86474187104151,13.951156616210938,332100,4633179.112243652
2015-07-15 00:00:00,13.912749695564607,14.14318839779394,13.576693483733997,13.826334953308105,412900,5708893.702220917
2015-07-16 00:00:00,13.912747998524921,14.04717101626981,13.682309324403878,13.711113929748535,474100,6500439.1140937805
2015-07-17 00:00:00,13.768726420230568,14.239205689596826,13.711116283967614,14.191197395324707,418300,5936177.870464325
2015-07-20 00:00:00,14.277611511452598,14.277611511452598,13.951156223635223,14.1431884765625,400400,5662932.666015625
2015-07-21 00:00:00,14.171994846446514,14.51765292232982,14.114384709291597,14.431238174438477,317300,4579031.872749329
2015-07-22 00:00:00,14.268009196077143,14.661676446107766,14.200798138705029,14.623269081115723,316400,4626802.337265015
2015-07-23 00:00:00,14.844108952236372,15.132157820669217,14.220003833700295,14.335223197937012,453300,6498156.675624847
2015-07-24 00:00:00,14.373626234479168,14.373626234479168,13.538285355654466,13.605496406555176,402300,5473491.204357147
2015-07-27 00:00:00,13.519082069396973,13.634301409594558,13.115813920864461,13.519082069396973,417700,5646920.5803871155
2015-07-28 00:00:00,13.59589496286203,13.672707856327088,13.403862729199387,13.519082069396973,373500,5049377.152919769
2015-07-29 00:00:00,13.55748897528209,13.960757137472118,13.355854894187077,13.538286209106445,494700,6697390.1876449585
2015-07-30 00:00:00,13.538285189462622,13.749520179895198,13.06780509188744,13.432666778564453,536200,7202595.92666626
2015-07-31 00:00:00,15.679450732410208,16.43797985007347,15.362597237638486,15.900287628173828,2374300,37752052.91557312
2015-08-03 00:00:00,15.871483345083329,16.53399400794068,15.871483345083329,16.41877555847168,1504200,24697122.1950531
2015-08-04 00:00:00,16.639612446090798,16.64921428877392,16.10192207538557,16.41877555847168,774200,12711416.037368774
2015-08-05 00:00:00,16.45717747170955,16.793234566115988,16.351560888194946,16.553194046020508,1267400,20979518.13392639
2015-08-06 00:00:00,16.505189646351145,16.802839432080315,16.39957121245582,16.51479148864746,658600,10876641.674423218
2015-08-07 00:00:00,16.428375741531724,16.69721998404311,16.26514809513665,16.40917205810547,482300,7914143.683624268
2015-08-10 00:00:00,16.572400299631845,16.72602610983065,16.41877448943304,16.601205825805664,563000,9346478.879928589
2015-08-11 00:00:00,16.678018516833436,17.062083037400765,16.591603770785277,17.03327751159668,949300,16169690.341758728
2015-08-12 00:00:00,17.062084112810144,17.062084112810144,16.2267421254817,16.639612197875977,565700,9413028.62033844
2015-08-13 00:00:00,16.678016142033904,16.812438247250945,16.428373781370947,16.553194046020508,366900,6073366.895484924
2015-08-14 00:00:00,16.485983358978864,16.7644294161548,16.332357569220303,16.75482940673828,413300,6924770.993804932
2015-08-17 00:00:00,16.65881267410606,17.234910295981134,16.533990576495135,17.186901092529297,518900,8918282.976913452
2015-08-18 00:00:00,17.119694256179564,17.215710855371295,16.908459203049205,17.10049057006836,358000,6121975.624084473
2015-08-19 00:00:00,16.97566477672181,17.13889239308889,16.59160033567094,16.879648208618164,386500,6523984.03263092
2015-08-20 00:00:00,16.70682215094064,16.966066388148917,16.20753736032412,16.25554656982422,415800,6759056.26373291
2015-08-21 00:00:00,15.929092367165305,16.322758755343873,15.621840730671224,15.823473930358887,543100,8593728.691577911
2015-08-24 00:00:00,15.333788711616712,15.957894614557281,14.33522018259372,15.160959243774414,717600,10879504.35333252
2015-08-25 00:00:00,15.756261932033814,15.890684057209734,14.892116297655285,14.901718139648438,519200,7736972.058105469
2015-08-26 00:00:00,15.247376308223753,15.410603044745764,14.671278604482092,15.074546813964844,570600,8601536.41204834
2015-08-27 00:00:00,15.132155155093438,15.516219634895018,15.09374870711328,15.497015953063965,588100,9113795.081996918
2015-08-28 00:00:00,15.352992114597432,15.554627112573698,15.09374881775158,15.208968162536621,350200,5326180.650520325
2015-08-31 00:00:00,15.151359319740974,15.477815531227751,15.151359319740974,15.266578674316406,469900,7173765.319061279
2015-09-01 00:00:00,14.92092090795269,15.26657897856769,14.786497867094718,14.901718139648438,441800,6583579.07409668
2015-09-02 00:00:00,15.13215842629803,15.650645128273403,15.00733721445872,15.621841430664062,391400,6114388.735961914
2015-09-03 00:00:00,15.765865293529036,15.861881891350457,15.42020627391763,15.44901180267334,353200,5456590.968704224
2015-09-04 00:00:00,15.909884196195746,17.023671980132526,15.612234486186011,16.313152313232422,979200,15973838.745117188
2015-09-08 00:00:00,16.53399202179761,16.71642334813394,16.38036622005039,16.56279754638672,521000,8629217.52166748
2015-09-09 00:00:00,16.620405903422828,16.706820641350685,16.341959838938344,16.3803653717041,459000,7518587.705612183
2015-09-10 00:00:00,16.38036400425351,16.630006356164245,16.159527173035322,16.21713638305664,366700,5946823.91166687
2015-09-11 00:00:00,16.073111810981157,16.457176248310443,16.02510444307638,16.313152313232422,601600,9813992.431640625
2015-09-14 00:00:00,16.409172287092705,16.46678150681135,16.169131735006932,16.188335418701172,571200,9246777.19116211
2015-09-15 00:00:00,16.29395310861197,16.591604731734556,16.14032729148737,16.57240104675293,517300,8572903.06148529
2015-09-16 00:00:00,16.524393345655042,16.65881732145692,16.284352755522708,16.303556442260742,341000,5559512.746810913
2015-09-17 00:00:00,16.226738065442735,16.754828284819773,16.21713622530529,16.581998825073242,492600,8168292.621231079
2015-09-18 00:00:00,16.322757809402795,16.70682233276298,16.284350441384724,16.389968872070312,1158600,18989417.935180664
2015-09-21 00:00:00,16.409175721825118,16.735631087503815,16.159533275637617,16.27475357055664,645500,10505353.429794312
2015-09-22 00:00:00,16.25555143610599,16.44758283750088,15.641048021458909,16.005908966064453,505500,8090986.982345581
2015-09-23 00:00:00,16.09232112514814,16.630011525672526,16.0731174387169,16.52439308166504,620600,10255038.346481323
2015-09-24 00:00:00,16.42837898159831,16.42837898159831,16.082719937209728,16.361167907714844,396600,6488839.192199707
2015-09-25 00:00:00,16.45718475299226,16.56280321460031,16.0635182723718,16.0731201171875,469100,7539900.646972656
2015-09-28 00:00:00,16.121241325175113,16.178988541284888,15.360896248643064,15.630385398864746,449800,7030547.352409363
2015-09-29 00:00:00,15.678508019571609,15.736255229828117,15.418642819791252,15.572636604309082,351200,5469109.97543335
2015-09-30 00:00:00,15.717003387012623,16.140487154090405,15.640006505339432,16.053865432739258,661000,10611605.05104065
2015-10-01 00:00:00,16.015366983388436,16.227109796825427,15.78437632525309,16.178985595703125,400700,6482919.528198242
2015-10-02 00:00:00,16.005743114165902,16.073116999824418,15.572636292293803,15.928746223449707,245000,3902542.824745178
2015-10-05 00:00:00,16.13087068910617,16.83346782861149,15.957627156460712,16.775720596313477,473500,7943303.702354431
2015-10-06 00:00:00,16.997079192186074,16.997079192186074,16.246358152807584,16.265607833862305,447800,7283739.18800354
2015-10-07 00:00:00,16.419599640071958,16.419599640071958,15.967243204082866,16.217483520507812,392700,6368605.778503418
2015-10-08 00:00:00,16.11161252587053,16.60246833161709,16.005741125880945,16.506221771240234,295700,4880889.777755737
2015-10-09 00:00:00,16.506220506898746,16.823832846788623,16.400350950768996,16.640966415405273,351000,5840979.211807251
2015-10-12 00:00:00,16.794958708755257,18.787254289368885,16.746834518553143,18.53701400756836,1616100,29957668.337631226
2015-10-13 00:00:00,17.757424133112437,17.78629681741716,16.458100102634607,17.237693786621094,1592900,27457922.43270874
2015-10-14 00:00:00,17.54568239866505,17.911418998759636,17.170322793713286,17.459060668945312,404000,7053460.510253906
2015-10-15 00:00:00,17.56493150730098,18.52739350770103,17.410937734097015,18.37339973449707,647200,11891264.308166504
2015-10-16 00:00:00,18.325279817287303,18.325279817287303,17.863296600197508,18.20978355407715,314600,5728797.906112671
2015-10-19 00:00:00,18.229029314483544,18.816129838522187,17.949914475977124,18.66213607788086,497300,9280680.271530151
2015-10-20 00:00:00,18.67176143456999,18.796882515900755,18.3252763814051,18.498517990112305,402900,7453052.898216248
2015-10-21 00:00:00,18.54664421081543,18.999000715072874,18.37340074747195,18.54664421081543,451500,8373809.8611831665
2015-10-22 00:00:00,18.86425239954023,19.17223989410411,18.344522125650983,18.80650520324707,582800,10960431.232452393
2015-10-23 00:00:00,19.104867983254636,19.17224001865939,18.633261899671055,19.152990341186523,633200,12127673.484039307
2015-10-26 00:00:00,19.152990760587574,19.999958230437358,19.085618723707544,19.894086837768555,909200,18087703.75289917
2015-10-27 00:00:00,19.894091832158058,20.096207993539185,17.670804878211733,18.76801109313965,1680700,31543396.244239807
2015-10-28 00:00:00,18.76800667693503,19.57647480372457,17.709298240829654,18.132781982421875,1225700,22225350.875854492
2015-10-29 00:00:00,18.132785437387696,18.508145055006164,17.805548188681602,18.142410278320312,518600,9408653.970336914
2015-10-30 00:00:00,18.152031985763017,18.49851702077175,18.026910910988722,18.325275421142578,727700,13335302.923965454
2015-11-02 00:00:00,18.43114898842032,18.902755200727064,18.33490241053611,18.76801109313965,638900,11990882.287406921
2015-11-03 00:00:00,18.85462863768193,18.9701230368643,18.508141768634054,18.777631759643555,415600,7803983.759307861
2015-11-04 00:00:00,18.758385386868976,18.81613259663659,18.248279832628057,18.69101333618164,424000,7924989.654541016
2015-11-05 00:00:00,18.748759134512383,19.11449571892567,18.642889563866902,19.027873992919922,357800,6808173.314666748
2015-11-06 00:00:00,18.9316246296246,19.614971660762283,18.9316246296246,19.451353073120117,442500,8607223.734855652
2015-11-09 00:00:00,19.460982290841496,19.480231972719107,18.691013373244182,18.7391357421875,552500,10353372.497558594
2015-11-10 00:00:00,18.51776786495628,18.950876480668168,18.421521301936917,18.89312744140625,390400,7375876.953125
2015-11-11 00:00:00,18.854629361183054,19.326235486733648,18.74875796141134,19.008623123168945,397100,7548324.242210388
2015-11-12 00:00:00,18.96050128103399,19.03749816413893,18.383023739871696,18.594764709472656,495300,9209986.960601807
2015-11-13 00:00:00,18.479269640275067,19.133742205331316,18.32527587958531,18.912376403808594,630600,11926144.5602417
2015-11-16 00:00:00,18.777632476423197,18.893126880014222,18.084660547625706,18.75838279724121,698400,13100854.545593262
2015-11-17 00:00:00,18.845007988296857,19.316614200603603,18.585142778734735,18.76801109313965,639500,12002143.094062805
2015-11-18 00:00:00,18.816126579773318,19.018244502954445,18.402269567069318,18.998994827270508,444600,8446953.100204468
2015-11-19 00:00:00,19.047125439429664,19.27811611827978,18.88350681244199,19.229991912841797,348300,6697806.183242798
2015-11-20 00:00:00,19.23961381964953,19.903713067404446,19.162616938442472,19.807466506958008,909800,18020833.028030396
2015-11-23 00:00:00,19.749721001448297,20.721807857531587,19.518730337985527,20.461942672729492,806600,16504602.959823608
2015-11-24 00:00:00,20.37531677401019,20.46193848454769,19.634220733078376,20.01920509338379,637100,12754235.564994812
2015-11-25 00:00:00,20.134705268233436,20.288699042557354,19.95183697281731,20.067333221435547,381500,7655687.623977661
2015-11-27 00:00:00,20.105825424194336,20.356065700158116,19.826712470532886,20.105825424194336,236700,4759048.877906799
2015-11-30 00:00:00,20.067332511220908,20.404194569038868,19.75934497347324,19.836341857910156,639600,12687324.252319336
2015-12-01 00:00:00,19.865213558765216,20.250199797640864,19.817091196780982,20.211700439453125,1078800,21804382.43408203
2015-12-02 00:00:00,20.38494181581671,20.635182111448813,20.19244871586886,20.365692138671875,529700,10787707.125854492
2015-12-03 00:00:00,20.510063854405676,20.83730106767873,19.922963307092665,19.942211151123047,477600,9524400.045776367
2015-12-04 00:00:00,20.067330852103655,20.47156492091403,19.971084295577306,20.279071807861328,378200,7669544.957733154
2015-12-07 00:00:00,20.30794767392259,21.077916505755947,20.30794767392259,20.394569396972656,453400,9246897.764587402
2015-12-08 00:00:00,20.29832074790102,20.519686534833482,19.749717782133473,20.048080444335938,577800,11583780.880737305
2015-12-09 00:00:00,19.92296148191298,20.404192417845657,19.326234313626312,19.489852905273438,490100,9551976.908874512
2015-12-10 00:00:00,19.537978198787016,19.97108684047097,19.432108625292525,19.66309928894043,327100,6431799.777412415
2015-12-11 00:00:00,19.383982112003757,19.383982112003757,18.77763192168777,18.873878479003906,408800,7715641.522216797
2015-12-14 00:00:00,18.79687869042611,19.0567419684757,18.219401271676823,18.748754501342773,487100,9132518.317604065
2015-12-15 00:00:00,18.768009336276748,19.104871409462607,18.681387607864654,18.864255905151367,291200,5493271.319580078
2015-12-16 00:00:00,18.95087491420165,19.42248101468834,18.719884283499006,19.335859298706055,368100,7117529.807853699
2015-12-17 00:00:00,19.778591049174697,20.038456199318688,19.403231500578066,19.432106018066406,658100,12788268.970489502
2015-12-18 00:00:00,19.566851175514334,19.72084493912312,18.86425439958046,18.902751922607422,931400,17606023.140716553
2015-12-21 00:00:00,19.18186748641076,19.480230185131873,18.95087683232823,19.133743286132812,515500,9863444.664001465
2015-12-22 00:00:00,19.133739900610006,19.69196767480763,18.931623802456656,19.624595642089844,439500,8625009.784698486
2015-12-23 00:00:00,19.845967439714823,20.153954988974117,19.643849463169285,20.115455627441406,458700,9226959.496307373
2015-12-24 00:00:00,20.230949859999544,20.538937378563695,19.749718903305457,19.76896858215332,460400,9101633.135223389
