timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.195169752650727,12.301368519200059,11.973922111341425,12.124370574951172,89900,1089980.9146881104
2015-01-05 00:00:00,12.071272225756703,12.124371189727409,11.87657405521421,11.982772827148438,118400,1418760.302734375
2015-01-06 00:00:00,12.044719935293603,12.044719935293603,11.619924916840445,11.752673149108887,130100,1529022.7766990662
2015-01-07 00:00:00,11.628776213245247,11.7349749787187,11.27477948434098,11.478327751159668,171700,1970828.874874115
2015-01-08 00:00:00,11.575678997279551,11.637628079995073,11.363281418832374,11.531429290771484,87900,1013612.6346588135
2015-01-09 00:00:00,11.52257778640837,11.52257778640837,11.257080442925668,11.38097858428955,98800,1124440.6841278076
2015-01-12 00:00:00,11.345582347787538,11.36328256978074,11.221684169807267,11.2659330368042,201700,2272338.693523407
2015-01-13 00:00:00,11.36328076862048,11.504879146149612,11.088933279163113,11.257081985473633,111000,1249536.1003875732
2015-01-14 00:00:00,11.124330999012216,11.336729373508097,11.106631626800004,11.24822998046875,47000,528666.8090820312
2015-01-15 00:00:00,11.248231559891645,11.248231559891645,11.035833999564677,11.106633186340332,68600,761915.0365829468
2015-01-16 00:00:00,11.06238554784059,11.31903285879077,11.01813583685062,11.2659330368042,89200,1004921.2268829346
2015-01-20 00:00:00,11.28362920521195,11.380977859223453,11.106631268830702,11.11548137664795,93400,1038185.9605789185
2015-01-21 00:00:00,11.115482506366607,11.186281688114759,11.026983107185007,11.062382698059082,86900,961321.0564613342
2015-01-22 00:00:00,11.124329918925024,11.372127857778812,11.02698127122776,11.274778366088867,191200,2155737.6235961914
2015-01-23 00:00:00,11.274781838210815,11.283631948179458,11.10663396877131,11.150883674621582,33400,372439.51473236084
2015-01-26 00:00:00,11.115483763886212,11.239381923965947,11.018134244974519,11.22168254852295,77200,866313.8927459717
2015-01-27 00:00:00,11.212828645236938,11.221678751960692,11.080080420351146,11.203978538513184,72000,806686.4547729492
2015-01-28 00:00:00,11.195128573945318,11.283627954321366,10.6375853471512,10.70838451385498,161300,1727262.4220848083
2015-01-29 00:00:00,10.796885808979987,11.230531026840676,10.796885808979987,11.1774320602417,212700,2377439.7992134094
2015-01-30 00:00:00,11.071230313627392,11.593374794432066,10.973880827651357,11.203978538513184,139700,1565195.8018302917
2015-02-02 00:00:00,11.257079787296183,11.363278549705528,11.159730288759729,11.319028854370117,111500,1262071.717262268
2015-02-03 00:00:00,11.310180339333758,11.655326998766194,11.177432078625129,11.619927406311035,157300,1827814.5810127258
2015-02-04 00:00:00,11.531429420088589,11.841176525125706,11.531429420088589,11.726127624511719,64900,761025.6828308105
2015-02-05 00:00:00,11.681876056722496,11.947373412464723,11.655326574346121,11.929673194885254,62200,742025.6727218628
2015-02-06 00:00:00,11.947373544805298,12.204020794600662,11.85887414391331,11.91197395324707,84300,1004179.404258728
2015-02-09 00:00:00,11.823473594153574,12.009321645770928,11.619926170187924,11.673025131225586,38300,447076.86252593994
2015-02-10 00:00:00,11.77037478658546,11.77037478658546,11.469477856806199,11.637625694274902,53800,626104.2623519897
2015-02-11 00:00:00,11.593376624754098,11.61107599700329,11.407528574177366,11.478327751159668,36700,421254.6284675598
2015-02-12 00:00:00,11.487179713084291,11.752677111117112,11.487179713084291,11.726127624511719,49700,582788.5429382324
2015-02-13 00:00:00,11.726124108292796,11.823472759316719,11.557976284889161,11.655324935913086,31000,361315.07301330566
2015-02-17 00:00:00,11.708423883274607,11.779223899586997,11.549126167551673,11.664175033569336,39600,461901.3313293457
2015-02-18 00:00:00,11.61107524217759,11.6818744145573,11.504876483608026,11.655324935913086,39000,454557.67250061035
2015-02-19 00:00:00,11.619925191677996,11.805773227645151,11.531425805410706,11.69957447052002,16200,189533.10642242432
2015-02-20 00:00:00,11.7349749787187,11.743825086839678,11.416377838305582,11.478327751159668,90900,1043379.9925804138
2015-02-23 00:00:00,11.407530302094166,11.549128677506898,11.32788100492628,11.522579193115234,47700,549627.0275115967
2015-02-24 00:00:00,11.584526364160814,11.726124716261737,11.44292801205989,11.513727188110352,25600,294751.416015625
2015-02-25 00:00:00,11.504879804463824,11.628778813887822,11.460630097955757,11.531429290771484,250700,2890929.323196411
2015-02-26 00:00:00,11.496026219702328,11.708423733952591,11.496026219702328,11.69957447052002,29200,341627.57453918457
2015-02-27 00:00:00,11.708423753535032,11.726123968415173,11.611075103672354,11.68187427520752,88300,1031509.498500824
2015-03-02 00:00:00,11.628775788907559,11.903122378704792,11.628775788907559,11.814623832702637,43300,511573.21195602417
