timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,37.97048566812889,38.4072413819828,37.515531365652826,37.861297607421875,106300,4024655.9356689453
2015-02-25 00:00:00,38.00689100254894,38.18887345680226,37.53373800990094,37.76121520996094,62300,2352523.7075805664
2015-02-26 00:00:00,37.85220896727614,38.40725395333683,37.67022996354155,38.25257110595703,70800,2708282.034301758
2015-02-27 00:00:00,38.07967921865745,41.81030711940897,37.861303065760865,40.254364013671875,142500,5736246.871948242
2015-03-02 00:00:00,40.29986695836198,42.21067430472565,40.12698204185363,42.10148620605469,93900,3953329.554748535
2015-03-03 00:00:00,41.85581860283132,42.25617735728841,41.03689902436482,42.16518783569336,51500,2171507.173538208
2015-03-04 00:00:00,41.99230295228779,42.30167216007186,40.973202343688804,41.901309967041016,42800,1793376.0665893555
2015-03-05 00:00:00,42.22886905558686,42.31985855102539,41.76481707520756,42.31985855102539,38400,1625082.568359375
2015-03-06 00:00:00,42.06507807491407,42.56552715726714,41.737510393075354,42.110572814941406,56600,2383458.4213256836
2015-03-09 00:00:00,42.08329623479696,43.2206826195212,42.08329623479696,43.038700103759766,45300,1949653.1147003174
2015-03-10 00:00:00,42.7566335619552,42.9841108551809,42.410867104364286,42.4290657043457,43900,1862635.9844207764
2015-03-11 00:00:00,42.26527229399496,43.065993158408205,41.23707418738694,42.72932434082031,32700,1397248.9059448242
2015-03-12 00:00:00,43.05688982764211,43.78481626962138,42.65653115231028,43.66653060913086,58800,2567591.9998168945
2015-03-13 00:00:00,43.748431143450944,43.89401646044131,43.03869968597364,43.302574157714844,60500,2619805.736541748
2015-03-16 00:00:00,43.67563884329021,44.23978153979489,43.22068427200594,43.93041229248047,43300,1902186.8522644043
2015-03-17 00:00:00,43.87581657801433,44.72203229295443,43.62103967746584,44.20338439941406,49500,2188067.527770996
2015-03-18 00:00:00,44.12148716011488,45.78661875811203,43.402658246021495,44.994998931884766,72900,3280135.4221343994
2015-03-19 00:00:00,44.99499660150946,46.277968034545005,44.94950184990365,46.259769439697266,81300,3760919.2554473877
2015-03-20 00:00:00,46.4053607763448,46.95130480883197,45.73202656331828,46.66923522949219,134600,6281679.061889648
2015-03-23 00:00:00,46.514539017336496,46.90580009696242,45.50453964765221,45.6683235168457,56300,2571126.613998413
2015-03-24 00:00:00,45.66832481185627,46.951296176235175,45.66832481185627,46.16877746582031,88900,4104404.316711426
2015-03-25 00:00:00,45.94131704615375,46.62374894631568,45.74113591137724,45.86852264404297,53700,2463139.6659851074
2015-03-26 00:00:00,45.75933451190494,46.32347724415092,45.50455757554535,45.86852264404297,55400,2541116.1544799805
2015-03-27 00:00:00,46.159691557407434,47.99770848856395,46.159691557407434,47.68833923339844,120000,5722600.7080078125
2015-03-30 00:00:00,47.59735282650321,48.15239453828987,46.64194536308572,47.73383712768555,57700,2754242.402267456
2015-03-31 00:00:00,47.752022598405745,48.68013016956369,47.67923168532937,47.87031173706055,106700,5107762.26234436
2015-04-01 00:00:00,47.87029984048299,48.98948718523517,47.48813636096743,48.88939666748047,97200,4752049.356079102
2015-04-02 00:00:00,48.44355850503285,50.226979378906805,48.44355850503285,49.91761016845703,68100,3399389.252471924
2015-04-06 00:00:00,49.84480566722552,50.48174255611084,49.37165264894006,50.044986724853516,103100,5159638.131332397
2015-04-07 00:00:00,50.044986880842764,50.76381570726858,50.044986880842764,50.208770751953125,64300,3228423.959350586
2015-04-08 00:00:00,50.427161082069226,50.53635267413199,49.64464216511943,50.245182037353516,37400,1879169.8081970215
2015-04-09 00:00:00,50.39985099289712,50.74561733016357,49.51723829159599,49.56273651123047,53400,2646650.129699707
2015-04-10 00:00:00,49.635534112477224,49.881209953341546,48.49814788867606,49.280670166015625,69900,3444718.844604492
2015-04-13 00:00:00,49.46264283538653,50.2906597030727,49.08958036689115,49.626426696777344,57700,2863444.8204040527
2015-04-14 00:00:00,49.781597797625295,50.42965222128845,49.58079082842498,49.90025329589844,41800,2085830.5877685547
2015-04-15 00:00:00,50.15583259658283,51.37892308610876,50.15583259658283,50.48442459106445,68800,3473328.4118652344
2015-04-16 00:00:00,50.4844218280325,50.94992480681753,50.21059285969781,50.411399841308594,39300,1981168.0137634277
2015-04-17 00:00:00,50.082795526700224,50.21058049010672,49.52601520167552,49.599037170410156,54600,2708107.4295043945
2015-04-20 00:00:00,49.83635683001722,50.26535223661246,49.29783194071579,50.15582275390625,59500,2984271.453857422
2015-04-21 00:00:00,50.201470361997,50.438784871680966,49.599052856928246,49.97328186035156,132100,6601470.533752441
2015-04-22 00:00:00,49.83636231358046,50.10106178430189,48.7775679125746,49.763343811035156,89600,4458795.60546875
2015-04-23 00:00:00,49.553410899753366,50.201465343997434,49.553410899753366,50.110191345214844,29600,1483261.6638183594
2015-04-24 00:00:00,49.98240280055093,50.17408376872705,49.16092636704699,49.763343811035156,46700,2323948.155975342
2015-04-27 00:00:00,49.4803900947782,50.164955547606496,48.66803964785608,48.99663162231445,48800,2391035.6231689453
2015-04-28 00:00:00,48.89622728300487,49.98240319581989,48.17515084956336,49.79072570800781,44600,2220666.3665771484
2015-04-29 00:00:00,49.79073321323085,49.79986270367226,48.21166910926695,48.3759651184082,54000,2612302.116394043
2015-04-30 00:00:00,47.6092482081509,47.791799703405104,45.400385213027555,46.51394271850586,130000,6046812.553405762
2015-05-01 00:00:00,46.18534765279557,47.317164062618765,45.318234201278365,46.76038360595703,81500,3810971.263885498
2015-05-04 00:00:00,46.760382090989104,47.39931052025928,46.15796465353547,46.6782341003418,77200,3603559.6725463867
2015-05-05 00:00:00,46.46830377437221,46.65998126953746,42.13272248209515,43.53836441040039,225300,9809193.501663208
2015-05-06 00:00:00,43.42884471236159,44.79797595577454,43.14588966857916,44.71582794189453,117400,5249638.200378418
2015-05-07 00:00:00,44.57890129139794,45.226955734575746,43.976483847536336,44.68843078613281,80900,3615294.0505981445
2015-05-08 00:00:00,45.17220879895243,45.41864937931148,44.62455416668062,44.93489074707031,71800,3226325.1556396484
2015-05-11 00:00:00,44.64279209944161,45.52816447660683,43.82131221528008,45.08091354370117,61600,2776984.274291992
2015-05-12 00:00:00,44.70668493300764,44.889236406643015,43.43795758815539,43.91259002685547,48500,2129760.6163024902
2015-05-13 00:00:00,43.92171057455286,44.49674642637375,43.55661115454098,44.30506896972656,76300,3380476.7623901367
2015-05-14 00:00:00,44.57889544630839,45.06265384301459,44.332451504058234,44.64278793334961,34900,1558033.2988739014
2015-05-15 00:00:00,44.56064305246966,44.56064305246966,43.60225219830132,43.9856071472168,48100,2115707.703781128
2015-05-18 00:00:00,43.62050501955926,44.56064032112318,43.35580558141116,44.45111083984375,50500,2244781.0974121094
2015-05-19 00:00:00,44.56064292401219,44.56064292401219,43.37406360884918,44.04949951171875,90400,3982074.755859375
2015-05-20 00:00:00,44.3141976858366,44.3141976858366,43.64788780872877,43.83956527709961,19900,872407.3490142822
2015-05-21 00:00:00,44.01298261221209,44.48761493337571,43.602242768716756,44.286808013916016,34100,1510180.1532745361
2015-05-22 00:00:00,44.286829404861685,44.679313946899875,43.684411837388275,44.204681396484375,74300,3284407.827758789
2015-05-26 00:00:00,44.07688658306227,44.27769007300319,43.05459971004751,43.46533966064453,46700,2029831.3621520996
2015-05-27 00:00:00,43.510987968702295,43.739176502581074,43.07286640148073,43.52924346923828,37000,1610582.0083618164
2015-05-28 00:00:00,43.9673640121187,43.98561951222937,42.6621288320714,43.03635787963867,32100,1381467.0879364014
2015-05-29 00:00:00,43.24626934560971,43.41969128737244,42.525193119227666,42.99069595336914,49200,2115142.2409057617
2015-06-01 00:00:00,43.328437545845105,43.5931335843679,42.49783146745032,42.5434684753418,53300,2267566.869735718
2015-06-02 00:00:00,42.44306120068221,43.23715620951045,42.4156796947544,42.89031219482422,109600,4700778.216552734
2015-06-03 00:00:00,43.127619885503314,43.77567429045976,42.735135447148366,43.70265579223633,85100,3719096.0079193115
2015-06-04 00:00:00,43.364928885218696,43.60224680872889,42.269627176916664,42.45217514038086,84200,3574473.1468200684
2015-06-05 00:00:00,42.214872162450746,43.17326315841143,41.785876671679326,43.14588165283203,66400,2864886.541748047
2015-06-08 00:00:00,42.87204718668606,43.20063911244963,42.552581266913954,42.58909225463867,44500,1895214.605331421
2015-06-09 00:00:00,42.735147897135334,42.85380690843183,42.05058230269355,42.30615234375,52900,2237995.458984375
2015-06-10 00:00:00,42.63473802882121,43.565747516262796,42.63473802882121,43.209774017333984,62900,2717894.7856903076
2015-06-11 00:00:00,43.374059297328515,43.775669700143666,43.12761536314219,43.456207275390625,36600,1590497.1862792969
2015-06-12 00:00:00,43.43795781231954,43.67527229195438,42.945069875524375,43.027217864990234,34400,1480136.294555664
2015-06-15 00:00:00,42.58909161287961,42.853791047075994,42.123588712982006,42.68949508666992,51400,2194240.047454834
2015-06-16 00:00:00,42.406554214163506,42.826420260193515,42.406554214163506,42.634742736816406,30800,1313150.0762939453
2015-06-17 00:00:00,42.69862634654701,42.69862634654701,42.2787603880138,42.424800872802734,29000,1230319.2253112793
2015-06-18 00:00:00,42.34265650730238,42.406549007249666,41.77675001553491,42.141849517822266,85600,3607342.318725586
2015-06-19 00:00:00,42.278759526079085,42.406544512429285,42.04144504884012,42.24224853515625,51800,2188148.4741210938
2015-06-22 00:00:00,42.4065454809911,42.4065454809911,40.77271515961481,41.38426208496094,92800,3840459.521484375
2015-06-23 00:00:00,41.274736005378365,41.82238699950616,40.96439951353793,41.35688400268555,161100,6662594.012832642
2015-06-24 00:00:00,41.347758857873124,41.630713874304114,40.96440381807675,41.320377349853516,129100,5334460.715866089
2015-06-25 00:00:00,41.61246026727136,41.85890429629596,41.29299771958056,41.776756286621094,69200,2890951.5350341797
2015-06-26 00:00:00,41.93191595468108,43.182391395356454,41.93191595468108,43.155006408691406,119500,5157023.265838623
2015-06-29 00:00:00,42.88117294557762,43.40144233107877,42.68036599612826,42.71687698364258,79700,3404535.0955963135
2015-06-30 00:00:00,43.164148753121786,43.28280429711413,42.68951613150911,43.082000732421875,73300,3157910.6536865234
2015-07-01 00:00:00,43.584012363130824,43.68441588064945,42.59823617136346,43.2280387878418,62200,2688784.0126037598
2015-07-02 00:00:00,43.39232300271016,43.39232300271016,42.85379804057916,43.00896453857422,35100,1509614.655303955
2015-07-06 00:00:00,42.52521544218149,42.87206298965808,42.21487889588784,42.397430419921875,30800,1305840.8569335938
2015-07-07 00:00:00,42.443061125016364,42.443061125016364,41.29299261365611,42.196617126464844,41400,1746939.9490356445
2015-07-08 00:00:00,41.968420265842944,42.09620524366423,41.42076936607189,41.73110580444336,31500,1314529.8328399658
2015-07-09 00:00:00,42.132716232150166,42.616474643010584,41.56680983813614,41.73110580444336,41300,1723494.6697235107
2015-07-10 00:00:00,42.05057282432624,43.04547473660199,41.566814360830286,41.97755432128906,108100,4537773.622131348
2015-07-13 00:00:00,42.24225031191371,42.561716273106036,41.822384344280245,41.97755432128906,26300,1104009.6786499023
2015-07-14 00:00:00,41.80349896770331,42.243246061691345,41.79433560408732,41.94091796875,36300,1522455.322265625
2015-07-15 00:00:00,42.09665924680741,42.27072469431836,41.63858896881124,42.224918365478516,28100,1186520.2060699463
2015-07-16 00:00:00,42.490582081926775,42.98529511789944,42.490582081926775,42.97613525390625,40900,1757723.9318847656
2015-07-17 00:00:00,42.91201672651184,42.95782304781981,41.65690534972217,41.66606521606445,45900,1912472.3934173584
2015-07-20 00:00:00,41.895098966302854,41.895098966302854,41.33625277789255,41.46451187133789,26000,1078077.3086547852
2015-07-21 00:00:00,41.57446667922618,41.69356245607519,40.759102000985386,41.354591369628906,26300,1087625.7530212402
2015-07-22 00:00:00,41.27213471336669,41.67523882753923,40.978969991131656,41.519493103027344,25900,1075354.8713684082
2015-07-23 00:00:00,41.58362019462694,41.59278355747637,40.59419018962457,41.00645065307617,69200,2837646.385192871
2015-07-24 00:00:00,40.85986893900781,40.9606449631322,39.98037481086607,40.071990966796875,74300,2977348.928833008
2015-07-27 00:00:00,39.66888429374366,40.35598969200065,39.31159004581783,40.218570709228516,63500,2553879.2400360107
2015-07-28 00:00:00,39.146680496423635,41.19883661525806,39.146680496423635,41.098060607910156,45800,1882291.1758422852
2015-07-29 00:00:00,41.20799557666398,41.69354887980252,40.96063724446179,41.546966552734375,35200,1462453.22265625
2015-07-30 00:00:00,41.38206099793292,41.67522914686756,41.10721957152994,41.546966552734375,45700,1898696.371459961
2015-07-31 00:00:00,41.546959060681324,41.96838623295595,41.4095401196594,41.7668342590332,44900,1875330.8582305908
2015-08-03 00:00:00,41.64775093423668,41.66607416565524,41.226327096007054,41.31793975830078,28700,1185824.8710632324
2015-08-04 00:00:00,41.400372284017266,41.684376989766896,40.639977773806244,40.78656005859375,32900,1341877.8259277344
2015-08-05 00:00:00,41.12554122933838,41.43702909931726,40.67663439880301,40.96979904174805,35200,1442136.9262695312
2015-08-06 00:00:00,40.51172981354989,43.25098766647395,39.76049496129124,42.820404052734375,62000,2654865.0512695312
2015-08-07 00:00:00,42.682976500103486,43.076917106687404,41.89509528693566,42.179100036621094,62200,2623540.022277832
2015-08-10 00:00:00,42.252398169064335,43.02195631588123,42.252398169064335,42.60053253173828,42100,1793482.4195861816
2015-08-11 00:00:00,42.3256841607417,42.765431102007824,41.82180767563247,42.371490478515625,45100,1910954.2205810547
2015-08-12 00:00:00,42.25238674145123,42.45393871187666,41.55612169921433,42.105804443359375,41200,1734759.1430664062
2015-08-13 00:00:00,42.270719613298915,43.00363127103566,42.14246051004479,42.57304763793945,62200,2648043.563079834
2015-08-14 00:00:00,42.646328626308204,43.36092040929504,42.646328626308204,43.35175704956055,45000,1950829.0672302246
2015-08-17 00:00:00,43.37008543769429,43.92893162490848,43.333438983988856,43.88312530517578,68800,3019159.0209960938
2015-08-18 00:00:00,43.67240168330102,43.8189874703966,43.01278311535849,43.342594146728516,33100,1434639.8662567139
2015-08-19 00:00:00,43.012809977677165,43.241845170854575,42.32570439814494,42.73796844482422,28200,1205210.710144043
2015-08-20 00:00:00,42.39897807199336,42.62801317997915,41.73019597605067,42.142459869384766,41300,1740483.5926055908
2015-08-21 00:00:00,41.40955287346832,41.867623140885456,40.76825380012458,41.30877685546875,58400,2412432.568359375
2015-08-24 00:00:00,39.119193159180455,40.997280154446905,39.119193159180455,39.403194427490234,70900,2793686.4849090576
2015-08-25 00:00:00,40.48424832371776,40.48424832371776,38.65196728357993,38.96345520019531,64000,2493661.1328125
2015-08-26 00:00:00,39.54062196617504,40.86902632717487,39.20165097578424,40.42927932739258,104700,4232945.545578003
2015-08-27 00:00:00,40.93314425927555,40.93314425927555,40.02616392702806,40.26436233520508,47400,1908530.7746887207
2015-08-28 00:00:00,40.071983215087606,40.630825931564914,39.861267844608,40.5117301940918,66400,2689978.8848876953
2015-08-31 00:00:00,40.438424028368864,40.96062361319142,40.09945316510445,40.75907516479492,33000,1345049.4804382324
2015-09-01 00:00:00,40.15444079962111,40.58502446895754,38.71609696333109,38.853519439697266,40200,1561911.48147583
2015-09-02 00:00:00,39.18333149322777,39.61391866732001,38.633645069850665,39.54978561401367,102600,4057808.0039978027
2015-09-03 00:00:00,39.595588911667335,39.76049446202398,37.9373735418803,38.55118942260742,148800,5736416.986083984
2015-09-04 00:00:00,37.94652266776751,38.72524387844306,37.92820294051152,38.43207931518555,58100,2232903.8082122803
2015-09-08 00:00:00,38.716092164805374,38.917644173215464,38.10227976799039,38.157249450683594,94600,3609675.798034668
2015-09-09 00:00:00,38.61531181695881,38.61531181695881,38.001496049942666,38.102272033691406,86900,3311087.439727783
2015-09-10 00:00:00,38.120598963295954,38.49621635163893,37.735818214740895,38.047306060791016,32800,1247951.6387939453
2015-09-11 00:00:00,37.781618020973944,38.20304161438321,37.46096689962575,37.80910110473633,58700,2219394.2348480225
2015-09-14 00:00:00,37.809124638066095,38.12977246419637,37.29608462145846,37.52511978149414,34100,1279606.5845489502
2015-09-15 00:00:00,37.50677332825579,38.01065316421336,37.15864261679042,37.864070892333984,70200,2658057.7766418457
2015-09-16 00:00:00,37.92820780772636,38.28550194662213,37.2594223487498,37.5892333984375,48600,1826836.7431640625
2015-09-17 00:00:00,37.479309483184466,38.59700206424391,37.25943421510109,37.799957275390625,72100,2725376.919555664
2015-09-18 00:00:00,37.18614120243339,37.84576344826587,36.52651895660091,37.0303955078125,83200,3080928.90625
2015-09-21 00:00:00,37.22278705182567,37.8091163741962,37.09452794940692,37.64421081542969,33100,1246023.3779907227
2015-09-22 00:00:00,37.241107833826185,37.635048476692695,36.636455322998216,37.02123260498047,51300,1899189.232635498
2015-09-23 00:00:00,36.91130923666258,37.20447397786124,36.279169923928464,36.407432556152344,60900,2217212.6426696777
2015-09-24 00:00:00,36.095931346940404,36.84716615766614,35.876056124260586,36.489871978759766,56000,2043432.8308105469
2015-09-25 00:00:00,36.72807094209641,36.92045959869234,35.656184793579044,35.72031784057617,45200,1614558.366394043
2015-09-28 00:00:00,35.47296882305659,35.81193990160849,35.06070481141271,35.52793502807617,37700,1339403.1505584717
2015-09-29 00:00:00,35.62870026291876,35.857735367200625,34.95991817779152,35.46379470825195,44900,1592324.3824005127
2015-09-30 00:00:00,35.61038452005168,36.233360414223846,35.18896067834671,35.738643646240234,142200,5082035.126495361
2015-10-01 00:00:00,35.69283818561939,36.14174863303179,35.46380302760879,35.784454345703125,56400,2018243.2250976562
2015-10-02 00:00:00,35.555424329355624,36.59066087701348,34.55683075623104,36.58150100708008,75400,2758245.175933838
2015-10-05 00:00:00,36.645622768220015,37.6533759964265,36.62729953746003,37.40602111816406,36800,1376541.5771484375
2015-10-06 00:00:00,37.360209485478165,37.515955191999815,35.88522268128486,36.1142578125,89000,3214168.9453125
2015-10-07 00:00:00,36.53568630269654,37.268598047551265,36.53568630269654,36.975433349609375,51200,1893142.1875
2015-10-08 00:00:00,37.030395151804164,37.59840474460954,36.9845888284614,37.09452819824219,46700,1732314.4668579102
2015-10-09 00:00:00,37.18613546239281,37.38768744968534,36.83800116474152,37.11284255981445,60600,2249038.259124756
2015-10-12 00:00:00,37.00291450509291,37.27775595813313,36.84717229646297,37.2227897644043,41700,1552190.3331756592
2015-10-13 00:00:00,36.90999089560933,37.68278249106696,36.52359685262186,37.06639099121094,49800,1845906.2713623047
2015-10-14 00:00:00,37.02038247984092,37.277978440852166,36.65238524169763,36.799583435058594,49000,1803179.588317871
2015-10-15 00:00:00,36.836388743051415,37.949575447227694,36.44079288793385,37.931175231933594,50600,1919317.4667358398
2015-10-16 00:00:00,37.977191388362954,37.977191388362954,36.8548058178375,37.130802154541016,61400,2279831.2522888184
2015-10-19 00:00:00,36.86399717517955,37.74718668872342,36.77199958357491,37.72878646850586,70800,2671198.081970215
2015-10-20 00:00:00,37.58158334984727,38.43717417701679,37.480387415979195,38.05997848510742,51500,1960088.8919830322
2015-10-21 00:00:00,38.25318208734289,38.66717473866117,37.78398526860713,38.03238296508789,52100,1981487.152481079
2015-10-22 00:00:00,38.17958441306936,39.228372435429115,38.17958441306936,38.998374938964844,44800,1747127.197265625
2015-10-23 00:00:00,39.200761126326015,39.651554107666016,38.731564420625205,39.651554107666016,35900,1423490.79246521
2015-10-26 00:00:00,39.6975585541101,40.81994364676726,38.31757394865296,38.77756881713867,128200,4971284.322357178
2015-10-27 00:00:00,37.627602019764026,38.998385504765714,36.72600850101079,38.22559356689453,116900,4468571.887969971
2015-10-28 00:00:00,38.31757841165899,39.77116054044773,38.188776885515786,39.33876419067383,82200,3233646.4164733887
2015-10-29 00:00:00,38.8511791762769,39.29277397670552,38.05078881984275,38.087589263916016,37400,1424475.838470459
2015-10-30 00:00:00,38.14277176363292,38.427969831383976,37.572379137612984,37.82997512817383,39600,1498067.0150756836
2015-11-02 00:00:00,37.885177521494334,38.93396525658811,37.6183796563965,38.49237060546875,39500,1520448.6389160156
2015-11-03 00:00:00,38.289975636823534,38.593573964441724,37.65518391928006,37.92198181152344,57000,2161552.963256836
2015-11-04 00:00:00,37.73798127043209,38.71317170255012,37.599981399369604,37.90357971191406,62000,2350021.942138672
2015-11-05 00:00:00,37.829981090373415,37.829981090373415,36.36719711010804,36.67079544067383,52200,1914215.5220031738
2015-11-06 00:00:00,36.551195668396645,38.151979523059595,36.17399997699369,38.096778869628906,74500,2838210.0257873535
2015-11-09 00:00:00,37.765577375781206,37.90357723783603,36.790390516798986,37.17678451538086,71300,2650704.7359466553
2015-11-10 00:00:00,37.17679695154461,38.115187202768304,37.10319957411634,37.98638916015625,67800,2575477.1850585938
2015-11-11 00:00:00,38.004793478671985,38.004793478671985,37.03880103598396,37.130802154541016,49900,1852827.0275115967
2015-11-12 00:00:00,36.827189467135675,37.093987343414696,36.403995014096,36.55119323730469,108900,3980424.9435424805
2015-11-13 00:00:00,36.403995967977444,36.955988442103084,36.192398735913194,36.29359817504883,59300,2152210.3717803955
2015-11-16 00:00:00,36.38558831442654,36.71678513500498,36.081993568550864,36.541988372802734,90900,3321666.7430877686
2015-11-17 00:00:00,36.12799878426501,36.946789120206006,36.12799878426501,36.55119323730469,20400,745644.3420410156
2015-11-18 00:00:00,36.615586952372745,37.655176227724276,36.615586952372745,37.5999755859375,60600,2278558.5205078125
2015-11-19 00:00:00,37.7287854737742,38.335978687012165,37.167594564608855,37.526390075683594,40000,1501055.6030273438
2015-11-20 00:00:00,37.756381796870855,38.63037279864224,37.59078335403069,38.04157638549805,54800,2084678.385925293
2015-11-23 00:00:00,37.875962037552306,38.768352881510225,37.71036717373229,38.69475555419922,58600,2267512.675476074
2015-11-24 00:00:00,38.38197031756882,39.43075798428202,38.262370677308624,39.30195999145508,36300,1426661.1476898193
2015-11-25 00:00:00,39.49516876945422,39.568766140402225,38.906375763937625,39.43996810913086,42200,1664366.6542053223
2015-11-27 00:00:00,39.357159908187725,39.872355425399505,39.357159908187725,39.63315963745117,8800,348771.8048095703
2015-11-30 00:00:00,39.61476343673243,40.065556489186314,39.38476597868948,39.84476089477539,34100,1358706.3465118408
2015-12-01 00:00:00,39.853960577652614,40.21275606264461,39.45836465587098,39.68836212158203,33900,1345435.4759216309
2015-12-02 00:00:00,39.66995715273445,39.881554374712046,39.00756691725575,39.41236114501953,34700,1367608.9317321777
2015-12-03 00:00:00,39.633165009449556,39.80796182012419,38.32677757817321,38.83277130126953,33000,1281481.4529418945
2015-12-04 00:00:00,38.75916081757271,39.39395234518931,38.34516481717857,39.09955596923828,42000,1642181.3507080078
2015-12-07 00:00:00,38.59357446610681,40.62675116897767,38.179578336465454,39.127166748046875,143900,5630399.295043945
2015-12-08 00:00:00,38.676362843640334,39.991948225777364,38.593563640936544,38.979957580566406,81400,3172968.5470581055
2015-12-09 00:00:00,38.95236165614288,39.89075151389098,37.99557158438222,38.45556640625,49600,1907396.09375
2015-12-10 00:00:00,38.6027622429141,38.91555884299224,37.9495704781715,38.5843620300293,33800,1304151.4366149902
2015-12-11 00:00:00,38.30836619959509,38.814359775283066,37.54477666017108,37.940372467041016,53500,2029809.9269866943
2015-12-14 00:00:00,37.949581146240234,38.1795786077326,37.77478433891983,37.949581146240234,36400,1381364.7537231445
2015-12-15 00:00:00,38.10597375534579,38.63037114149936,37.949577182418274,38.593570709228516,65900,2543316.309738159
2015-12-16 00:00:00,38.66716486161906,39.08116091667022,38.12437081377021,38.335968017578125,72500,2779357.681274414
2015-12-17 00:00:00,38.41877106654284,38.602769721555774,37.75638082177167,37.8023796081543,28200,1066027.1049499512
2015-12-18 00:00:00,37.544770143621555,37.9679644418728,36.53277965841241,36.569580078125,86000,3144983.88671875
2015-12-21 00:00:00,36.836389431498645,37.425182293985046,36.07279627519253,36.53279113769531,36000,1315180.4809570312
2015-12-22 00:00:00,36.560399706878876,36.94679377543067,35.87040729062247,36.900794982910156,25800,952040.510559082
2015-12-23 00:00:00,37.19519103253409,37.4619889393169,36.87319597916371,37.33319091796875,32400,1209595.3857421875
