timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,89.22547149658203,89.93115234375,87.71084594726562,89.7418212890625,493037,44246038.34289551
2015-01-05 00:00:00,87.45266723632812,88.2099838256836,84.38898468017578,84.78485107421875,997926,84609007.29309082
2015-01-06 00:00:00,84.81927490234375,85.18072509765625,81.8416519165039,82.1514663696289,1122666,92228658.1433258
2015-01-07 00:00:00,82.82271575927734,83.39070892333984,81.7555923461914,82.1342544555664,518136,42556714.066589355
2015-01-08 00:00:00,83.33907318115234,83.33907318115234,81.9277114868164,82.34078979492188,759018,62498141.58856201
2015-01-09 00:00:00,82.32357788085938,83.11531829833984,81.5834732055664,82.63339233398438,890963,73623295.13406372
2015-01-12 00:00:00,82.37521362304688,82.40963745117188,80.103271484375,80.86058807373047,417332,33745710.941986084
2015-01-13 00:00:00,81.48020935058594,82.0137710571289,79.62134552001953,80.87779998779297,535275,43291864.38846588
2015-01-14 00:00:00,79.60413360595703,80.58519744873047,78.62306213378906,79.58692169189453,628293,50003905.79056549
2015-01-15 00:00:00,80.172119140625,80.79174041748047,74.28571319580078,77.17728424072266,894101,69004287.01691437
2015-01-16 00:00:00,76.66092681884766,77.34939575195312,75.54216766357422,76.97074127197266,794692,61168032.322906494
2015-01-20 00:00:00,76.97074127197266,77.74526977539062,76.66092681884766,77.43545532226562,453006,35078725.87371826
2015-01-21 00:00:00,77.31497192382812,78.77796936035156,76.59208679199219,78.3132553100586,546663,42810959.08756256
2015-01-22 00:00:00,78.69190979003906,79.690185546875,77.81411743164062,78.79518127441406,621902,49002880.824920654
2015-01-23 00:00:00,78.50257873535156,78.82960510253906,77.45266723632812,77.9345932006836,449345,35019519.78176117
2015-01-26 00:00:00,78.0034408569336,78.4337387084961,77.16007232666016,78.0722885131836,428836,33480207.9168396
2015-01-27 00:00:00,76.76419830322266,77.8485336303711,76.16178894042969,77.33218383789062,376430,29110153.962097168
2015-01-28 00:00:00,77.76248168945312,78.1067123413086,75.40447235107422,75.78313446044922,882829,66903548.81258392
2015-01-29 00:00:00,75.85198211669922,77.00516510009766,73.76936340332031,76.97074127197266,975150,75058018.35136414
2015-01-30 00:00:00,76.90189361572266,78.3304672241211,76.31669616699219,77.9862289428711,1014891,79147521.87805939
2015-02-02 00:00:00,78.57142639160156,81.6523208618164,78.3304672241211,81.6351089477539,762737,62266118.09348297
2015-02-03 00:00:00,81.9965591430664,84.75042724609375,81.9965591430664,84.57831573486328,696793,58933578.35584259
2015-02-04 00:00:00,83.82099914550781,84.56110382080078,82.96041107177734,83.76936340332031,1088271,91163768.8802948
2015-02-05 00:00:00,84.38898468017578,84.56110382080078,81.5834732055664,83.87263488769531,777029,65171469.614151
2015-02-06 00:00:00,83.09810638427734,84.62995147705078,82.54733276367188,83.01204681396484,495942,41169160.52101135
2015-02-09 00:00:00,82.51290893554688,83.90705871582031,81.7383804321289,81.8760757446289,697607,57117323.57198334
2015-02-10 00:00:00,82.40963745117188,82.40963745117188,79.01893615722656,80.74010467529297,1979176,159798877.41082764
2015-02-11 00:00:00,80.48192596435547,82.25473022460938,79.827880859375,81.9621353149414,899562,73730022.36817932
2015-02-12 00:00:00,82.75387573242188,83.39070892333984,81.9277114868164,82.92598724365234,511222,42393589.05067444
2015-02-13 00:00:00,84.81927490234375,90.0172119140625,84.81927490234375,89.53528594970703,949877,85047508.81204987
2015-02-17 00:00:00,89.15662384033203,89.7762451171875,86.88468170166016,89.31153106689453,688892,61525999.25973511
2015-02-18 00:00:00,89.15662384033203,91.06712341308594,88.84681701660156,89.63855743408203,465439,41721280.53356171
2015-02-19 00:00:00,88.81239318847656,90.2926025390625,88.4509506225586,90.0,285387,25684830.0
2015-02-20 00:00:00,89.7073974609375,90.0,88.2960433959961,89.79345703125,262903,23606969.23388672
2015-02-23 00:00:00,89.53528594970703,89.690185546875,88.3993148803711,89.34595489501953,378986,33860866.06184387
2015-02-24 00:00:00,89.32874298095703,92.23751831054688,89.19104766845703,92.0309829711914,526560,48459834.39331055
2015-02-25 00:00:00,91.8072280883789,92.1170425415039,91.04991149902344,91.53184509277344,477001,43660781.64109802
2015-02-26 00:00:00,91.23924255371094,91.8760757446289,91.23924255371094,91.5834732055664,306187,28041668.91039276
2015-02-27 00:00:00,91.8244400024414,91.9277114868164,90.60240936279297,90.67125701904297,399960,36264875.957336426
2015-03-02 00:00:00,90.67125701904297,90.84337615966797,89.690185546875,90.53356170654297,299273,27094250.612602234
2015-03-03 00:00:00,90.1549072265625,90.99827575683594,89.8795166015625,90.84337615966797,200038,18172127.28022766
2015-03-04 00:00:00,90.44750213623047,90.63683319091797,88.55421447753906,89.17383575439453,765584,68270061.87219238
2015-03-05 00:00:00,88.70912170410156,89.48365020751953,88.50257873535156,89.25989532470703,216422,19317805.065963745
2015-03-06 00:00:00,88.58863830566406,89.67298126220703,86.95352935791016,87.26333618164062,265691,23185083.05343628
2015-03-09 00:00:00,87.53872680664062,87.57315063476562,86.40275573730469,86.76419830322266,318620,27644808.863372803
2015-03-10 00:00:00,85.71428680419922,86.16178894042969,84.50946807861328,84.75042724609375,420470,35635012.14416504
2015-03-11 00:00:00,84.95697021484375,84.95697021484375,83.13253021240234,84.35456085205078,555901,46892784.73221588
2015-03-12 00:00:00,84.92254638671875,85.24957275390625,83.71772766113281,84.66437530517578,297182,25160728.38194275
2015-03-13 00:00:00,84.07917022705078,84.40619659423828,82.66781616210938,83.45954895019531,323908,27033215.581359863
2015-03-16 00:00:00,83.78657531738281,84.06195831298828,82.56454467773438,83.75215148925781,378231,31677660.00993347
2015-03-17 00:00:00,83.09810638427734,83.82099914550781,81.39414978027344,82.61618041992188,436389,36052792.35726929
2015-03-18 00:00:00,82.1686782836914,84.40619659423828,80.172119140625,84.09638977050781,509595,42855099.74510193
2015-03-19 00:00:00,83.28743743896484,84.11359405517578,81.6867446899414,82.53012084960938,339130,27988439.883728027
2015-03-20 00:00:00,83.02925872802734,83.44234466552734,81.5490493774414,83.33907318115234,395893,32993355.698905945
2015-03-23 00:00:00,83.13253021240234,83.59724426269531,81.7728042602539,82.94319915771484,346102,28706807.114883423
2015-03-24 00:00:00,83.52839660644531,85.52495574951172,82.73666381835938,83.42513275146484,364345,30395529.99233246
2015-03-25 00:00:00,83.70051574707031,83.76936340332031,81.7555923461914,81.8072280883789,292998,23969354.215438843
2015-03-26 00:00:00,81.6178970336914,82.27194213867188,80.91221618652344,81.8760757446289,288989,23661285.253364563
2015-03-27 00:00:00,81.5834732055664,82.35800170898438,80.75731658935547,82.0654067993164,377069,30944320.876411438
2015-03-30 00:00:00,82.42684936523438,83.01204681396484,81.9793472290039,82.61618041992188,440688,36407959.31689453
2015-03-31 00:00:00,82.18588256835938,82.71945190429688,81.06712341308594,82.1514663696289,414311,34036256.18306732
2015-04-01 00:00:00,81.8244400024414,82.71945190429688,81.5490493774414,82.51290893554688,615860,50816400.0970459
2015-04-02 00:00:00,82.47848510742188,84.47504425048828,82.0481948852539,83.44234466552734,779644,65055323.3644104
2015-04-06 00:00:00,82.96041107177734,85.38726043701172,82.47848510742188,84.61273956298828,462592,39141176.419921875
2015-04-07 00:00:00,84.42340850830078,84.69879150390625,82.68502807617188,82.77108764648438,512849,42449069.528411865
2015-04-08 00:00:00,82.32357788085938,82.71945190429688,79.8106689453125,80.1376953125,858428,68792441.51171875
2015-04-09 00:00:00,80.309814453125,81.01548767089844,79.724609375,80.74010467529297,445976,36008148.92266846
2015-04-10 00:00:00,80.89501190185547,82.1686782836914,80.65404510498047,80.84337615966797,643516,52024006.05276489
2015-04-13 00:00:00,80.91221618652344,82.42684936523438,80.61962127685547,82.23751831054688,641482,52753887.72088623
2015-04-14 00:00:00,82.23751831054688,82.85713958740234,81.6523208618164,82.65060424804688,668034,55213413.758239746
