timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.313710171849173,19.313710171849173,18.756932584982636,18.952165603637695,68100,1290642.477607727
2015-01-05 00:00:00,18.879870908705858,18.879870908705858,18.547248957712128,18.655712127685547,93700,1748040.2263641357
2015-01-06 00:00:00,18.64847912734886,18.749711217423297,18.243548008683536,18.308626174926758,108400,1984655.0773620605
2015-01-07 00:00:00,18.37370179918729,18.46770419483738,18.171236267865527,18.402626037597656,130800,2407063.4857177734
2015-01-08 00:00:00,18.460471999876965,18.728014292800445,18.4315477632455,18.720783233642578,92400,1729800.3707885742
2015-01-09 00:00:00,18.699094898433785,18.699094898433785,18.22185593909785,18.236316680908203,74700,1362252.8560638428
2015-01-12 00:00:00,18.2363137156955,18.294160811082325,18.03384957143338,18.14954376220703,70000,1270468.0633544922
2015-01-13 00:00:00,18.294164351714826,18.51109203578703,17.903696727078955,18.15677833557129,96200,1746682.075881958
2015-01-14 00:00:00,18.00492919245194,18.062776300234912,17.71569365353708,17.845849990844727,61900,1104658.1144332886
2015-01-15 00:00:00,17.867536681237794,17.867536681237794,17.571070166289964,17.751842498779297,85500,1517782.5336456299
2015-01-16 00:00:00,17.650608114954633,18.048306642507427,17.650608114954633,17.95430564880371,140100,2515398.2213974
2015-01-20 00:00:00,18.019392059710892,18.178471267899695,17.71569438648943,17.79523468017578,63900,1137115.4960632324
2015-01-21 00:00:00,17.701231169988304,17.8458496260817,17.549383032355667,17.58553695678711,75800,1332983.701324463
2015-01-22 00:00:00,17.665079084751735,18.31585944656022,17.56384698245689,18.3013973236084,70100,1282927.9523849487
2015-01-23 00:00:00,18.31585888977156,18.31585888977156,17.939851979558252,18.09170150756836,61700,1116257.9830169678
2015-01-26 00:00:00,18.048314705768938,18.25801133959833,17.722925232177516,18.135086059570312,44900,814265.364074707
2015-01-27 00:00:00,17.78076775572385,18.070003228490467,17.563841495944768,17.99769401550293,119700,2154323.9736557007
2015-01-28 00:00:00,18.17123689405815,18.279701412651182,17.773538256495858,18.0844669342041,151000,2730754.5070648193
