timestamps,open,high,low,close,volume,amount
2015-02-02 00:00:00,42.89667378883428,43.33922066122199,42.2404808888088,43.26292037963867,84900,3673021.9402313232
2015-02-03 00:00:00,43.667308990541876,44.15563768746789,43.55285858945094,44.04118728637695,85800,3778733.8691711426
2015-02-04 00:00:00,43.751241639510106,44.04881676142088,42.896666408005295,42.98059844970703,64600,2776546.659851074
2015-02-05 00:00:00,43.24002275817787,43.74361503437683,42.95770825752264,43.59864044189453,56700,2472042.91305542
2015-02-06 00:00:00,43.560507170056354,43.69021826547493,42.82801379309631,42.91957473754883,145000,6223338.33694458
2015-02-09 00:00:00,42.72118800171558,42.91194164844277,42.09551336263432,42.22522735595703,172000,7262739.105224609
2015-02-10 00:00:00,42.62199223864423,42.980610000228175,41.86660657099644,41.950538635253906,119800,5025674.528503418
2015-02-11 00:00:00,41.98869885991104,42.072630944317986,41.752166160949805,41.843727111816406,145200,6075709.176635742
2015-02-12 00:00:00,42.103139069468625,42.30152155277416,41.61481026994494,41.67584991455078,166800,6951531.76574707
2015-02-13 00:00:00,41.660590638886205,41.912386821630946,40.96624755859375,40.96624755859375,156200,6398927.868652344
2015-02-17 00:00:00,40.8670551882042,41.05017702711833,40.47028732299805,40.47028732299805,106500,4310085.599899292
2015-02-18 00:00:00,40.24900309437002,40.5847283282644,39.85986709396218,39.95905685424805,128600,5138734.711456299
2015-02-19 00:00:00,40.042999382775704,40.43976725988889,39.676752783287206,40.07352066040039,247600,9922203.715515137
2015-02-20 00:00:00,40.180348187690626,41.492734213732376,39.844622815975846,41.43932342529297,410900,17027417.99545288
2015-02-23 00:00:00,41.20278556710614,41.56140333586371,41.04255321068363,41.332496643066406,60000,2479949.7985839844
2015-02-24 00:00:00,41.40879886078994,41.95053847811599,41.256195372772474,41.44694900512695,59700,2474382.855606079
2015-02-25 00:00:00,41.38590207563614,41.99631300965194,41.309598889716085,41.6376953125,57200,2381676.171875
2015-02-26 00:00:00,41.584293253421286,41.71400433066838,41.347757693496575,41.55377197265625,48300,2007047.1862792969
2015-02-27 00:00:00,41.6071783705912,42.46938554191943,41.50798858457012,41.988685607910156,83200,3493458.642578125
2015-03-02 00:00:00,41.85134481461968,43.03401963663331,41.75215502375185,42.37782669067383,55700,2360444.946670532
2015-03-03 00:00:00,42.164185963146785,42.164185963146785,41.38591362426981,41.79793930053711,37800,1579962.1055603027
2015-03-04 00:00:00,41.60718465581552,41.86660973280821,41.202787854582986,41.43932342529297,32600,1350921.9436645508
2015-03-05 00:00:00,42.255741774301555,42.255741774301555,40.95098483051318,41.607177734375,46300,1926412.3291015625
2015-03-06 00:00:00,41.25618679587288,41.408790252165055,40.20322614919257,40.21848678588867,51300,2063208.3721160889
2015-03-09 00:00:00,40.46265746051232,40.69156413597548,39.470739205959305,39.669124603271484,52400,2078662.1292114258
2015-03-10 00:00:00,39.3562916257566,40.104045530529426,39.0129344983942,40.012481689453125,82300,3293027.243041992
2015-03-11 00:00:00,40.03537413464577,40.77549626454116,39.52415287560182,40.72971725463867,106900,4354006.774520874
2015-03-12 00:00:00,40.92809829958474,43.56049897009029,40.92809829958474,43.041648864746094,171000,7360121.955871582
2015-03-13 00:00:00,42.736444863186655,43.201884217445254,41.607183646801154,42.84326934814453,109000,4669916.358947754
2015-03-16 00:00:00,42.91193933990379,43.06453992054034,42.45412886598564,42.835636138916016,68200,2921390.3846740723
2015-03-17 00:00:00,42.59910087750039,43.217140758879566,42.36256533496272,43.125579833984375,65300,2816100.3631591797
2015-03-18 00:00:00,42.85851827822104,44.47611093312874,42.141285776216385,44.02593231201172,97300,4283723.21395874
2015-03-19 00:00:00,43.91911226643112,44.78894826335772,43.41552285185946,44.6058235168457,137900,6151143.062973022
2015-03-20 00:00:00,44.82709140054994,45.28489882930937,44.285351930695256,44.544776916503906,140000,6236268.768310547
2015-03-23 00:00:00,44.50662185456158,45.39171825331796,44.392168554710224,45.25437545776367,138000,6245103.813171387
2015-03-24 00:00:00,45.10178537043046,45.55196401999522,44.67449622333993,45.025482177734375,215000,9680478.66821289
2015-03-25 00:00:00,45.300157689057926,45.300157689057926,43.87332177838292,43.934364318847656,151800,6669236.503601074
2015-03-26 00:00:00,44.01067877527378,46.28446174874678,43.621539731002166,45.4069938659668,207500,9421951.22718811
2015-03-27 00:00:00,52.56407042494276,56.424922077961156,51.86209845554649,54.02143096923828,1118200,60406764.109802246
2015-03-30 00:00:00,54.55553545532555,55.80687873992243,54.55553545532555,55.05912780761719,289300,15928605.674743652
2015-03-31 00:00:00,55.14304174613255,58.21799431226046,54.753908638521565,57.569427490234375,416100,23954638.778686523
2015-04-01 00:00:00,57.264228964607334,57.35578696042142,55.95946931088187,56.63855743408203,395400,22394885.609436035
2015-04-02 00:00:00,56.806420454065446,57.729673012261884,56.50884530009197,56.72248840332031,353000,20023038.40637207
2015-04-06 00:00:00,56.7682778096376,58.59188192971594,56.485960359671,57.7220458984375,206600,11925374.682617188
2015-04-07 00:00:00,57.92806973025844,57.935701506588586,57.287140230679064,57.60760498046875,142100,8186040.667724609
2015-04-08 00:00:00,57.6762607022282,59.07257857240857,57.6762607022282,59.003910064697266,224100,13222776.245498657
2015-04-09 00:00:00,59.01153346619454,59.01153346619454,56.05103956122338,56.920875549316406,225700,12847041.611480713
2015-04-10 00:00:00,57.08110413564523,57.668628470568635,56.836939765912035,57.50839614868164,186900,10748319.240188599
2015-04-13 00:00:00,57.79072595522646,57.99674316352632,56.630946288869566,56.90563201904297,184300,10487707.98110962
2015-04-14 00:00:00,56.760635741840666,57.187921905309615,55.6237460161323,56.295196533203125,234400,13195594.067382812
2015-04-15 00:00:00,56.348816160602674,57.33645238265529,55.78992491193522,55.8435173034668,157200,8778600.92010498
2015-04-16 00:00:00,55.53726940573826,56.84645990255827,55.445394236421464,56.417720794677734,163900,9246864.43824768
2015-04-17 00:00:00,55.91241292423895,56.272250015381,55.146804080492274,55.92007064819336,199200,11139278.073120117
2015-04-20 00:00:00,58.04847444646688,61.39418789657223,56.8464685438978,59.663909912109375,975300,58190211.33728027
2015-04-21 00:00:00,59.74046615996771,61.2487167443793,59.02844959416899,61.21043395996094,456600,27948684.146118164
2015-04-22 00:00:00,61.24869233020082,61.24869233020082,59.89356758249254,60.80463790893555,271200,16490217.80090332
2015-04-23 00:00:00,60.720424767350416,61.5243162472694,60.483087937012634,61.32525634765625,332300,20378382.684326172
2015-04-24 00:00:00,61.3941571294353,61.960705872926226,60.100276692,61.202754974365234,213700,13079028.73802185
2015-04-27 00:00:00,61.48603407658402,61.493691799256176,60.25340357725954,60.5519905090332,322300,19515906.5410614
2015-04-28 00:00:00,60.55198188162444,61.325248209671166,59.98543314835631,60.66682434082031,187700,11387162.928771973
2015-04-29 00:00:00,60.33762085945113,61.24103937529105,59.45717551157291,60.735740661621094,162800,9887778.579711914
2015-04-30 00:00:00,60.48311118942698,61.057317941225335,60.092648962686816,60.827632904052734,198800,12092533.421325684
2015-05-01 00:00:00,61.16447934592366,61.18744667263195,59.45717519445769,59.80169677734375,140200,8384197.888183594
2015-05-04 00:00:00,59.717485962022806,60.37590999248435,58.61500742894645,59.17390441894531,153000,9053607.376098633
2015-05-05 00:00:00,59.34998042872598,60.230431551139986,58.62265454215338,58.86764907836914,133900,7882378.211593628
2015-05-06 00:00:00,58.8293682834843,59.25811311709876,57.887672876260204,58.77577590942383,93600,5501412.62512207
2015-05-07 00:00:00,58.84468367721804,59.219830295316655,58.392971518130146,58.68390655517578,108500,6367203.861236572
2015-05-08 00:00:00,59.189199822224055,59.73278123486862,58.2245371783856,58.41593933105469,109200,6379020.574951172
2015-05-11 00:00:00,58.15562563323511,59.4341905291268,58.109690988704564,58.50780487060547,93900,5493882.8773498535
2015-05-12 00:00:00,58.255130093887885,58.64559194464594,57.420619888581705,58.147945404052734,63000,3663320.5604553223
2015-05-13 00:00:00,58.20922223366784,58.20922223366784,57.11440167737899,57.64267349243164,121700,7015113.364028931
2015-05-14 00:00:00,58.20157297590277,59.48779587354802,57.068475328650436,58.44656753540039,110300,6446656.399154663
2015-05-15 00:00:00,58.52313308116237,58.84468734529092,58.14798059854801,58.44656753540039,64700,3781492.9195404053
2015-05-18 00:00:00,58.339370595449004,58.683897956023955,58.0484414421649,58.66093063354492,97700,5731172.922897339
2015-05-19 00:00:00,58.500154427946406,59.219822521502884,58.500154427946406,59.097328186035156,54400,3214894.6533203125
2015-05-20 00:00:00,59.34232161107747,60.942440710946606,59.005451972734576,60.268707275390625,141400,8521995.208740234
2015-05-21 00:00:00,60.31465588857849,60.490748469711065,59.112650394724874,59.449520111083984,76400,4541943.336486816
2015-05-22 00:00:00,59.40358137276653,59.61029901069862,58.7145381560098,58.93656539916992,58600,3453682.7323913574
2015-05-26 00:00:00,58.599698069993096,58.599698069993096,56.48661615307309,56.53255081176758,110500,6246846.864700317
2015-05-27 00:00:00,56.70095828542062,58.576702437933754,56.16503472249044,58.35467529296875,116600,6804155.139160156
2015-05-28 00:00:00,58.0714091865344,59.54903396842861,58.063751465275814,58.5307731628418,87900,5144854.961013794
2015-05-29 00:00:00,58.37766781172944,59.22749400060708,57.77283619182626,58.08673858642578,118100,6860043.827056885
2015-06-01 00:00:00,58.07141626348617,58.69921513721081,56.923003262199835,58.01016616821289,86700,5029481.406784058
2015-06-02 00:00:00,57.67329968152352,59.14326685388472,57.65033235713199,58.27047348022461,85400,4976298.435211182
2015-06-03 00:00:00,58.41594602834102,59.916538376371264,58.38532097946724,59.503108978271484,86900,5170820.170211792
2015-06-04 00:00:00,59.1279612688704,60.85058080884501,59.104988101787605,60.12324905395508,238800,14357431.874084473
2015-06-05 00:00:00,60.17684443447089,60.904176225696084,59.10499105449181,60.56730651855469,151700,9188060.398864746
2015-06-08 00:00:00,60.22280992882142,61.52434296120394,59.70219554764172,60.90420150756836,205100,12491451.72920227
2015-06-09 00:00:00,60.743397740966095,62.9789798155997,59.74045210932693,62.021968841552734,465700,28883630.88951111
2015-06-10 00:00:00,68.3918324781494,68.74401180962255,64.41832111289555,64.73222351074219,1127400,72979108.78601074
2015-06-11 00:00:00,64.98487765554768,65.83470395379693,63.989589646491474,64.21926879882812,358100,22996920.15686035
2015-06-12 00:00:00,63.958968681470076,64.95425675417505,63.66038167554534,64.27286529541016,147500,9480247.631072998
2015-06-15 00:00:00,63.6833434756005,65.03081666805228,62.96366929762082,64.55613708496094,182000,11749216.94946289
2015-06-16 00:00:00,64.57909395654237,66.48545802180428,64.39534950041772,66.33999633789062,280200,18588466.973876953
2015-06-17 00:00:00,66.63091442048552,66.84528389035628,65.80405574430121,66.11795806884766,102800,6796926.089477539
2015-06-18 00:00:00,66.26343759744059,68.67510041237068,66.04906224752742,67.24341583251953,172700,11612937.914276123
2015-06-19 00:00:00,67.32763149079364,68.6368216774289,67.01372911751626,67.89418029785156,167700,11385854.035949707
2015-06-22 00:00:00,68.58323027955569,68.90478453886564,67.40419215428828,67.68746948242188,152000,10288495.361328125
2015-06-23 00:00:00,67.63387796321705,68.36120982117436,67.43482388267135,67.75637817382812,161500,10942655.075073242
2015-06-24 00:00:00,67.4884140342135,67.97074545500885,66.39359326286704,66.9142074584961,120300,8049779.15725708
2015-06-25 00:00:00,67.2817053814052,68.73636340238544,66.76109111624804,68.06262969970703,136300,9276936.428070068
2015-06-26 00:00:00,68.01669654489162,68.90480573364678,67.79467508883558,68.47606658935547,157300,10771285.274505615
2015-06-29 00:00:00,67.978396906002,68.39947818466383,66.26343506027808,66.43952178955078,159100,10570527.91671753
2015-06-30 00:00:00,67.16685949150742,68.03965301590057,66.50077776346788,66.95248413085938,165500,11080636.123657227
2015-07-01 00:00:00,67.31231963044684,67.81762420718037,65.45954786468627,65.94187927246094,163100,10755120.509338379
2015-07-02 00:00:00,66.22513735692236,66.50841461374125,64.78579543393691,66.1256103515625,207600,13727676.708984375
2015-07-06 00:00:00,65.81171336324138,67.85588688635103,65.23750692364003,66.66919708251953,153600,10240388.671875
2015-07-07 00:00:00,66.51609970940984,67.60326879615377,65.9878335357718,67.35061645507812,225200,15167358.825683594
2015-07-08 00:00:00,67.05199058605118,67.87119140775053,66.27106668282134,67.14385986328125,223500,15006652.67944336
2015-07-09 00:00:00,67.771684323141,68.0932444390293,65.00784209548387,65.07674407958984,192900,12553303.93295288
2015-07-10 00:00:00,65.94953501448035,66.2098450180143,65.04611648656427,66.03375244140625,129800,8571181.066894531
2015-07-13 00:00:00,66.53139544658107,67.73340084028932,66.0643736845864,67.05200958251953,150600,10098032.643127441
2015-07-14 00:00:00,66.89888179917908,66.89888179917908,65.69687645115667,65.97249603271484,161500,10654558.109283447
2015-07-15 00:00:00,65.6883927479904,65.88802595276103,64.19110856345702,64.52127838134766,257000,16581968.544006348
2015-07-16 00:00:00,64.91289697689673,65.37359769507906,64.1911288082637,64.69022369384766,181900,11767151.689910889
2015-07-17 00:00:00,64.49054753752257,64.79768312599604,63.569146630226236,64.66715240478516,161400,10437278.398132324
2015-07-20 00:00:00,64.46756030928468,65.27379108348973,64.10667616955725,64.59809112548828,227000,14663766.68548584
2015-07-21 00:00:00,64.49826558738035,65.2584220772416,64.19112981771968,64.92057800292969,107700,6991946.250915527
2015-07-22 00:00:00,65.0127025169376,65.7421505662028,64.57503603062906,65.4196548461914,103900,6797102.138519287
2015-07-23 00:00:00,65.21234500950794,65.66536566890531,64.16808704769579,64.43682861328125,117100,7545552.630615234
2015-07-24 00:00:00,64.29861193913509,64.59806763594916,63.6382722338204,64.21414947509766,106400,6832385.504150391
2015-07-27 00:00:00,64.23717623305035,64.71323090509242,63.30041517653204,64.1680679321289,140600,9022030.351257324
2015-07-28 00:00:00,64.50594229883424,65.05110547953444,63.30811344413342,64.78236389160156,229400,14861074.276733398
2015-07-29 00:00:00,65.05108790535901,65.08947620290573,64.03754429173978,64.90519714355469,140100,9093218.119812012
2015-07-30 00:00:00,64.55969340667208,64.98199996078222,64.32166011153473,64.56736755371094,158500,10233927.757263184
2015-07-31 00:00:00,64.7746736423155,64.9589527223066,63.79184407152786,64.44450378417969,159400,10272453.903198242
2015-08-03 00:00:00,64.25254880479075,64.4521879047737,61.465304841646685,61.603515625,117100,7213771.6796875
2015-08-04 00:00:00,61.74171937308218,63.50773933900145,61.42690367982259,62.87043380737305,133700,8405777.000045776
2015-08-05 00:00:00,63.00864338806828,65.32751223885106,63.00864338806828,64.91287994384766,102500,6653570.194244385
2015-08-06 00:00:00,64.72860515657617,65.20465993340453,63.7150614322584,64.77467346191406,124000,8032059.509277344
2015-08-07 00:00:00,64.50593884459963,65.75751009173925,64.25255142177703,65.51180267333984,79100,5181983.591461182
2015-08-10 00:00:00,65.88035918819331,66.90925705429063,65.49644102476124,66.04927825927734,93800,6195422.300720215
2015-08-11 00:00:00,65.53482237260785,66.6942567434254,65.10483594978837,66.40248107910156,128100,8506157.82623291
2015-08-12 00:00:00,65.85729568146363,65.85729568146363,64.19877285337874,65.33516693115234,134400,8781046.435546875
2015-08-13 00:00:00,65.42734038708987,65.9417893805097,64.69789813421859,64.9282455444336,99100,6434389.133453369
2015-08-14 00:00:00,64.84380736405672,67.40838500379968,64.71327653021798,67.22410583496094,161200,10836525.860595703
2015-08-17 00:00:00,67.20873665870936,69.41242980957031,66.21055259361593,69.41242980957031,206600,14340607.998657227
2015-08-18 00:00:00,69.61973209523575,70.05739865362794,67.81531754250051,67.9765625,162000,11012203.125
2015-08-19 00:00:00,67.34694545898653,68.0533537038054,66.53304056204861,67.16266632080078,127000,8529658.6227417
2015-08-20 00:00:00,66.69426210529045,66.69426210529045,65.31983441256645,65.404296875,65100,4257819.7265625
2015-08-21 00:00:00,64.39075857610852,64.55968351512165,62.624732578587015,63.285072326660156,127800,8087832.243347168
2015-08-24 00:00:00,60.65138397221259,63.43095331644872,60.45942490900052,62.19473648071289,145800,9067992.57888794
2015-08-25 00:00:00,63.4847102810749,64.69789313204056,61.31941198695494,61.38084030151367,207200,12718110.110473633
2015-08-26 00:00:00,62.17172854971893,62.778320148258224,60.6744437103488,61.81084442138672,174700,10798354.52041626
2015-08-27 00:00:00,62.12564438166011,64.29094274116424,61.887611120088906,63.33882141113281,181100,11470660.557556152
2015-08-28 00:00:00,62.832042623774555,63.66898133610037,62.01045805908856,62.59400939941406,205300,12850550.129699707
2015-08-31 00:00:00,62.225450179088796,64.96662534740106,62.064205270144036,64.62110137939453,152900,9880566.400909424
2015-09-01 00:00:00,63.73810207722837,64.69021758599297,62.50956499202777,62.632415771484375,257500,16127847.061157227
2015-09-02 00:00:00,62.57866690296243,64.93592442804956,62.57866690296243,64.16040802001953,285500,18317796.489715576
2015-09-03 00:00:00,64.31397480297316,64.35236310588779,60.30586808834147,60.62067794799805,567500,34402234.73548889
2015-09-04 00:00:00,60.45946819619572,64.1988355337689,59.906624761025235,63.45403289794922,367200,23300320.880126953
2015-09-08 00:00:00,64.02218987941953,65.3812634384467,63.73041418844605,65.20465850830078,192600,12558417.22869873
2015-09-09 00:00:00,65.7114392940502,65.97250085328695,62.54795127604569,62.67848205566406,217800,13651373.391723633
2015-09-10 00:00:00,62.73991926280951,63.676680723402754,61.480667880475906,61.787803649902344,128400,7933553.988647461
2015-09-11 00:00:00,61.53441068149681,62.494206213536785,61.3501315796207,62.279212951660156,110600,6888080.952453613
2015-09-14 00:00:00,62.12564783495901,62.63241682822399,60.58229498350626,60.697471618652344,105600,6409653.0029296875
2015-09-15 00:00:00,60.72050157275092,61.42690962751698,60.413365852988015,61.37316131591797,169900,10427300.107574463
2015-09-16 00:00:00,61.28103468963602,63.50776191108356,61.27336054179923,63.262054443359375,153300,9698072.946166992
2015-09-17 00:00:00,62.809019775387284,63.853277746576616,62.739911453258,63.16222381591797,130800,8261618.87512207
2015-09-18 00:00:00,62.70918500088781,63.57684371078038,60.89709098601347,61.13512420654297,161100,9848868.509674072
2015-09-21 00:00:00,61.588147609037854,63.30042509916518,61.33476022948129,62.025814056396484,78200,4850418.659210205
2015-09-22 00:00:00,61.380836775638585,62.08724477810656,60.23675645067557,60.48246383666992,147800,8939308.155059814
2015-09-23 00:00:00,60.72051057409604,60.96621801470527,59.12340928107233,59.39215087890625,149900,8902883.416748047
2015-09-24 00:00:00,58.97751306045489,59.12340385365543,58.01771754335009,58.493778228759766,152300,8908602.424240112
2015-09-25 00:00:00,58.76251945523483,59.00822687183895,57.526302367847165,57.77968978881836,141400,8170048.136138916
2015-09-28 00:00:00,57.50326892344474,57.50326892344474,54.61620234907549,55.14601135253906,195200,10764501.416015625
2015-09-29 00:00:00,55.24583485059637,56.650977077460716,54.193902575398226,56.15188217163086,201600,11320219.445800781
2015-09-30 00:00:00,56.66633403459836,57.19613721729165,55.75260675738644,56.72775650024414,168600,9564299.745941162
2015-10-01 00:00:00,56.650955749348725,56.819880656167136,55.37635066193564,56.76613235473633,197800,11228340.979766846
2015-10-02 00:00:00,56.274717915515694,57.58003716131336,55.33027677645288,57.541648864746094,122600,7054606.150817871
2015-10-05 00:00:00,57.925549850748816,59.184800425058675,57.7105567075433,59.115692138671875,209600,12390649.072265625
2015-10-06 00:00:00,59.05431257968119,59.2309117077446,55.97528633702857,56.274742126464844,132800,7473285.754394531
2015-10-07 00:00:00,56.31310693544081,57.77199696062399,55.407065797557955,56.743099212646484,193900,11002486.937332153
2015-10-08 00:00:00,56.48973310093911,57.82576701868099,56.27473981051258,57.44184875488281,185500,10655462.944030762
2015-10-09 00:00:00,57.38807431682843,57.38807431682843,56.07507515511724,56.97344207763672,151200,8614384.442138672
2015-10-12 00:00:00,57.18077566513835,57.587728005745355,56.38990513782637,56.919708251953125,127000,7228802.947998047
2015-10-13 00:00:00,56.70473127946755,57.70292119464062,56.12885383412808,56.37456130981445,87100,4910224.290084839
2015-10-14 00:00:00,56.505540326721615,56.99093394670195,55.72737986605221,56.19736099243164,127600,7170783.262634277
2015-10-15 00:00:00,56.31291995410614,56.85995174023518,55.519347075223635,56.536354064941406,139900,7909435.933685303
2015-10-16 00:00:00,56.829122485542904,57.769084481148575,56.151114028047715,57.460899353027344,143000,8216908.60748291
2015-10-19 00:00:00,57.322225643174406,58.755281725114514,56.82142546346099,58.293006896972656,187300,10918280.191802979
2015-10-20 00:00:00,58.33153773861862,59.20215559926265,57.15273463977008,58.12351608276367,181900,10572667.575454712
2015-10-21 00:00:00,58.38544458895836,58.97870194587602,56.65190998297674,56.83681869506836,144000,8184501.892089844
2015-10-22 00:00:00,57.26826653879648,57.707428299136815,55.912255924460844,56.63648986816406,90000,5097284.088134766
2015-10-23 00:00:00,56.69814339660387,56.86764552161527,52.09850255462523,53.13862228393555,163300,8677537.018966675
2015-10-26 00:00:00,53.95530439804259,56.097181921643134,53.65482551541618,54.710357666015625,267800,14651433.782958984
2015-10-27 00:00:00,54.53314720303128,55.00312818144252,53.60859773495724,54.0246467590332,114200,6169614.659881592
2015-10-28 00:00:00,54.19414958391874,56.22816924188593,53.93990227004785,55.989322662353516,98700,5526146.146774292
2015-10-29 00:00:00,55.8583366885853,56.443887794924684,55.60408353842113,55.69654083251953,81500,4539268.077850342
2015-10-30 00:00:00,55.56555801056107,56.34371810793572,55.411462537213666,56.10487747192383,91700,5144817.264175415
2015-11-02 00:00:00,56.18194300023079,56.92929015684256,55.09559743344945,56.85224533081055,87400,4968886.241912842
2015-11-03 00:00:00,56.83680831297513,57.56874853979717,55.73505072952252,56.043235778808594,133100,7459354.682159424
2015-11-04 00:00:00,56.135708508982304,56.45930025464132,54.77199120090965,55.26509094238281,144200,7969226.113891602
2015-11-05 00:00:00,55.40375591526696,56.85221793230653,54.8259111812895,56.574851989746094,108200,6121398.985290527
2015-11-06 00:00:00,56.228170093264616,56.574874721701825,54.76429500337081,55.2882080078125,72000,3980750.9765625
2015-11-09 00:00:00,55.018548082397054,55.018548082397054,52.44520878194018,52.483734130859375,119500,6271806.228637695
2015-11-10 00:00:00,52.28342878969779,52.65324638790629,51.05839403503836,52.3604736328125,228000,11938187.98828125
2015-11-11 00:00:00,52.21404970796642,52.21404970796642,50.719361932178536,51.12770462036133,107000,5470664.394378662
2015-11-12 00:00:00,50.85805125686815,51.767194024049054,50.54215992845965,51.63621139526367,89400,4616277.298736572
2015-11-13 00:00:00,50.86576461584537,50.942815315333824,46.51266755025785,47.02887725830078,303400,14268561.360168457
2015-11-16 00:00:00,46.99034500772466,49.047471285408136,46.9595259100115,48.985836029052734,236600,11590048.804473877
2015-11-17 00:00:00,48.85485665430791,48.85485665430791,47.13673162296753,47.66064453125,151200,7206289.453125
2015-11-18 00:00:00,47.922598094874274,50.303318892450214,47.72998315312564,50.23397445678711,127500,6404831.743240356
2015-11-19 00:00:00,50.00286412933892,52.198674346900695,49.77942998395272,51.297237396240234,155600,7981850.1388549805
2015-11-20 00:00:00,51.836535137583894,53.22336514848029,51.82882889359506,53.14632034301758,111700,5936443.9823150635
2015-11-23 00:00:00,53.25417259107633,53.369736834907066,52.42207476665157,52.66091537475586,89400,4707885.834503174
2015-11-24 00:00:00,52.39897801347294,53.55466783190243,51.921290772390826,53.07698059082031,91100,4835312.9318237305
2015-11-25 00:00:00,53.24648692586179,53.69335510183463,52.745686789212435,53.10009765625,115900,6154301.318359375
2015-11-27 00:00:00,53.16172759054454,53.285003983277115,52.3527424281273,52.822723388671875,44700,2361175.735473633
2015-11-30 00:00:00,52.737984996794864,52.737984996794864,51.45902444498869,52.345054626464844,87700,4590661.290740967
2015-12-01 00:00:00,52.59159065344191,52.80731846948939,52.07537809002304,52.337337493896484,89100,4663256.770706177
2015-12-02 00:00:00,52.31421576594965,53.7780903984499,52.229464727142606,53.161720275878906,156300,8309176.879119873
2015-12-03 00:00:00,54.10169317902779,54.10169317902779,52.06767958619593,52.768795013427734,177500,9366461.114883423
2015-12-04 00:00:00,53.01533879360488,54.40216883290555,52.39897445913725,54.19414138793945,174700,9467716.500473022
2015-12-07 00:00:00,54.07087633408465,54.07087633408465,52.76109684766386,53.62400817871094,135800,7282140.310668945
2015-12-08 00:00:00,53.454500604133166,53.95530066659021,52.77649807348087,53.04615783691406,168600,8943582.211303711
2015-12-09 00:00:00,52.352743168984716,52.352743168984716,46.250702717776875,48.577491760253906,673700,32726656.198883057
2015-12-10 00:00:00,48.3463594859471,48.41570099560135,47.252307821481494,47.7839241027832,186200,8897366.667938232
2015-12-11 00:00:00,46.93641766506265,47.583604125758896,46.65905455825402,46.905601501464844,169000,7927046.653747559
2015-12-14 00:00:00,46.87479199642719,49.8333588597961,46.72840563738291,49.132240295410156,321100,15776362.358856201
2015-12-15 00:00:00,49.278615947629596,49.686958766133856,48.12292606364726,48.76240921020508,152000,7411886.199951172
2015-12-16 00:00:00,49.16304938037821,50.51135132399051,49.09370786884877,50.15694046020508,116500,5843283.563613892
2015-12-17 00:00:00,50.23398731865777,50.38808283839609,48.538977748537484,49.1091194152832,127700,6271234.549331665
2015-12-18 00:00:00,48.77781628187437,48.77781628187437,46.967233792228036,47.23689651489258,197600,9334010.751342773
2015-12-21 00:00:00,47.37557264042471,48.146032411887276,47.05197800809362,48.13062286376953,99700,4798623.099517822
2015-12-22 00:00:00,48.29241692138741,48.70846588794148,47.04427296079586,48.646827697753906,96300,4684689.507293701
2015-12-23 00:00:00,49.10912688775784,50.07990529725135,48.49275647130332,50.01056671142578,102400,5121082.03125
2015-12-24 00:00:00,50.10301162814361,50.31873948233886,49.09371093395448,49.294029235839844,69300,3416076.226043701
2015-12-28 00:00:00,49.12450740824085,49.76398740787575,48.66223278053057,49.46350860595703,96400,4768282.229614258
