timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.95533929850002,26.17529990560131,25.845360228894595,26.117074966430664,107500,2807585.5588912964
2015-01-05 00:00:00,26.00062555386622,26.46642507557577,25.961810572317415,26.414670944213867,114100,3013913.9547348022
2015-01-06 00:00:00,26.524648366503122,26.660505729257387,26.259401981553705,26.62169075012207,307300,8180845.567512512
2015-01-07 00:00:00,26.69931320348825,27.15864171621569,26.440535255757332,27.12629508972168,164800,4470413.430786133
2015-01-08 00:00:00,27.33333167906187,27.41743492908379,26.88694206197468,27.28804588317871,209200,5708659.198760986
2015-01-09 00:00:00,27.24276427079003,27.436846635506225,27.06808940217811,27.333335876464844,126000,3444000.3204345703
2015-01-12 00:00:00,27.41096208225244,27.715025947347577,27.339797988899058,27.67620849609375,132100,3656027.1423339844
2015-01-13 00:00:00,27.80559531200191,27.902637698441975,27.385084062505886,27.77324867248535,220500,6124001.33228302
2015-01-14 00:00:00,27.605048300515048,28.530176708953984,27.566233311671226,28.413726806640625,221200,6285116.369628906
2015-01-15 00:00:00,28.56252196711582,28.56252196711582,27.96733338366405,28.187294006347656,123000,3467037.1627807617
2015-01-16 00:00:00,28.122599020328042,28.7566025490257,28.122599020328042,28.69837760925293,93000,2668949.1176605225
2015-01-20 00:00:00,28.633683423667073,28.91186898800075,27.980272368675077,28.122600555419922,94100,2646336.7122650146
2015-01-21 00:00:00,28.03849207642976,28.174349428652047,27.805592348111475,28.090246200561523,89000,2500031.9118499756
2015-01-22 00:00:00,28.290814062298132,28.68544964487289,28.122609986194696,28.575468063354492,132300,3780534.4247817993
2015-01-23 00:00:00,28.659558287005137,28.724254031352377,28.34255777731974,28.394311904907227,122600,3481142.639541626
2015-01-26 00:00:00,28.44606349405614,28.950677871704098,28.3425527892081,28.9506778717041,232300,6725242.469596863
2015-01-27 00:00:00,28.782481928200177,28.89892934422365,28.730725327398137,28.801889419555664,57600,1658988.8305664062
2015-01-28 00:00:00,28.86011565595781,29.17064787102648,28.834237354396084,28.88599395751953,113100,3267005.916595459
2015-01-29 00:00:00,28.885992165340507,29.17064606118662,28.750132324515974,29.14476776123047,88000,2564739.5629882812
2015-01-30 00:00:00,28.873048897504187,29.138295264499156,28.510760153459042,28.711313247680664,376900,10821293.963050842
2015-02-02 00:00:00,28.678972402605332,28.678972402605332,27.812069045776827,28.407255172729492,195800,5562140.562820435
2015-02-03 00:00:00,28.277863545024953,28.459009170992992,28.142006176466747,28.349027633666992,213100,6041177.788734436
2015-02-04 00:00:00,28.342567776920866,28.51724264645036,28.193771214260448,28.245525360107422,127200,3592830.825805664
2015-02-05 00:00:00,28.387845722661577,28.678970424631732,28.284334991726688,28.601335525512695,144000,4118592.315673828
2015-02-06 00:00:00,28.627214185890853,28.685439127018455,27.520942772356932,27.55328941345215,179800,4954081.436538696
2015-02-09 00:00:00,27.553297453140683,27.844422243725067,27.35274427120672,27.372154235839844,122300,3347614.463043213
2015-02-10 00:00:00,27.39803336882567,27.566239920444826,27.035746890676492,27.378625869750977,124000,3394949.607849121
2015-02-11 00:00:00,27.320383093960153,27.5597511421018,27.21687238655647,27.43036460876465,159000,4361427.972793579
2015-02-12 00:00:00,27.553287852809003,27.818534243390832,27.34626640005686,27.79265594482422,112700,3132232.3249816895
2015-02-13 00:00:00,27.779716051515596,27.889697583532875,27.288040731370415,27.50800132751465,63500,1746758.0842971802
2015-02-17 00:00:00,27.605049986737953,27.857359769089584,27.372152635775915,27.50153923034668,79300,2180872.0609664917
2015-02-18 00:00:00,27.5338915071811,28.13554861897868,27.191010082118055,27.954402923583984,129000,3606117.977142334
2015-02-19 00:00:00,28.012609941236292,28.038488233700573,27.30744251286833,27.398014068603516,85600,2345270.004272461
2015-02-20 00:00:00,27.430375146508833,27.695621590371843,27.365679387096588,27.61798667907715,69800,1927735.470199585
2015-02-23 00:00:00,27.656795793875244,27.779713997852017,27.178057190168083,27.55975341796875,146200,4029235.9497070312
2015-02-24 00:00:00,27.734434790937918,27.734434790937918,26.880470564852253,27.00339126586914,175800,4747196.184539795
2015-02-25 00:00:00,27.00339327880343,27.16512897713196,26.666982730133178,26.699329376220703,334100,8920245.944595337
2015-02-26 00:00:00,26.712262536655604,26.79636330404113,26.343505424610292,26.382320404052734,172400,4548312.037658691
2015-02-27 00:00:00,26.272343616804868,26.764018986206995,26.272343616804868,26.53759002685547,320600,8507951.362609863
2015-03-02 00:00:00,26.60875596045241,27.055145568873296,26.60875596045241,26.731674194335938,141800,3790551.400756836
2015-03-03 00:00:00,26.63462803634283,26.977509323133333,26.524648969107087,26.958099365234375,181800,4900982.464599609
2015-03-04 00:00:00,26.87399251970632,27.00984985482626,26.686378599079838,26.828706741333008,162700,4365030.58681488
2015-03-05 00:00:00,26.919291143750346,27.152190953888073,26.828719543783677,26.94516944885254,130400,3513650.096130371
2015-03-06 00:00:00,26.673448692763394,26.673448692763394,25.93593436903852,25.94887351989746,124400,3228039.865875244
2015-03-09 00:00:00,26.136490626404974,26.401737080958938,25.93593746597989,26.227062225341797,94500,2478457.3802948
2015-03-10 00:00:00,26.246465623132373,26.69285520588202,26.194711489485886,26.440547943115234,187500,4957602.739334106
2015-03-11 00:00:00,26.540099320797484,26.85241202584673,26.299356260663917,26.611671447753906,224900,5984964.9085998535
2015-03-12 00:00:00,26.806866715706327,27.372933341385142,26.69625456928589,27.346906661987305,145200,3970770.8473205566
2015-03-13 00:00:00,27.236298272420136,27.49655763245785,27.138699461130443,27.288349151611328,117700,3211838.6951446533
2015-03-16 00:00:00,27.43799779939747,27.76983175953941,27.424986941624763,27.61367416381836,141000,3893528.0570983887
2015-03-17 00:00:00,27.62668482410673,27.75681572757935,27.535593936288056,27.685243606567383,97600,2702079.7760009766
2015-03-18 00:00:00,27.717774587970382,28.212271504706404,27.542100729752534,28.14069938659668,265400,7468541.617202759
2015-03-19 00:00:00,27.965027716228768,28.48554891389363,27.965027716228768,28.290353775024414,75400,2133092.674636841
2015-03-20 00:00:00,28.36843814388464,29.142715938186452,28.36843814388464,28.92799949645996,426400,12334898.985290527
2015-03-23 00:00:00,28.967026761107793,29.27933941704476,28.732791648644977,28.993053436279297,122100,3540051.824569702
2015-03-24 00:00:00,28.947501941008042,29.155710334749898,28.706758969086653,28.726280212402344,152300,4375012.476348877
2015-03-25 00:00:00,28.823885043000175,28.823885043000175,27.99105122121608,28.004064559936523,116800,3270874.740600586
2015-03-26 00:00:00,27.932490262121952,28.14069870134905,27.81537270480166,27.91297149658203,141400,3946894.169616699
2015-03-27 00:00:00,28.02358001253145,28.12117880037111,27.763318232985878,28.017074584960938,96700,2709251.1123657227
2015-03-30 00:00:00,28.095166403686314,28.47254344556226,28.082153059891755,28.38796043395996,107100,3040350.562477112
2015-03-31 00:00:00,28.407479204574848,28.511583472874886,28.05612636829664,28.16023063659668,123600,3480604.5066833496
2015-04-01 00:00:00,28.108175653155598,28.303370817558108,27.867435033127208,28.07564353942871,93900,2636302.928352356
2015-04-02 00:00:00,28.00406632175659,28.453015366674205,27.997558410966647,28.134197235107422,124900,3513961.234664917
2015-04-06 00:00:00,28.17973764616911,28.563622406823484,28.17973764616911,28.361919403076172,108600,3080104.4471740723
2015-04-07 00:00:00,28.36191352223683,28.36191352223683,27.802352548286848,27.834884643554688,105800,2944930.795288086
2015-04-08 00:00:00,27.821883733985075,27.97804133586463,27.685247383616012,27.691755294799805,164100,4544217.043876648
2015-04-09 00:00:00,27.63319425535226,27.782843933868406,27.255814862714494,27.37293243408203,249700,6835021.228790283
2015-04-10 00:00:00,27.568126684117676,27.65921757405921,27.275332764990885,27.3924503326416,115900,3174784.9935531616
2015-04-13 00:00:00,27.39245006966712,27.40546340839678,27.125682830810543,27.125682830810547,103800,2815645.8778381348
2015-04-14 00:00:00,27.20376131707589,27.25581218699567,27.034590405245645,27.093149185180664,115800,3137386.675643921
2015-04-15 00:00:00,27.24280114618322,27.24280114618322,26.858916330248114,26.88494300842285,89200,2398136.9163513184
2015-04-16 00:00:00,26.88494096539569,27.02157729236889,26.572628297153894,26.83939552307129,82700,2219618.0097579956
2015-04-17 00:00:00,26.657211721165027,26.839393476571296,26.5010541579309,26.793848037719727,100800,2700819.8822021484
2015-04-20 00:00:00,26.865424514703705,27.067125067512627,26.728788175954307,26.800357818603516,187400,5022387.055206299
2015-04-21 00:00:00,26.826385091338295,27.080139006648878,26.800358412321643,26.86542510986328,123100,3307133.83102417
2015-04-22 00:00:00,26.86541194553515,27.09313907024044,26.429473972762796,26.904449462890625,192600,5181796.966552734
2015-04-23 00:00:00,26.904460368979038,27.31437184165125,26.806864053988853,26.8979549407959,212700,5721195.015907288
2015-04-24 00:00:00,26.989059408278962,27.112682462288856,26.813382974449055,26.995567321777344,271300,7323897.414398193
2015-04-27 00:00:00,27.06712591356033,27.24280227546103,26.82638533556637,27.132192611694336,122700,3329120.033454895
2015-04-28 00:00:00,27.099659371497463,27.151710245789378,26.806865447228432,27.060619354248047,99000,2679001.3160705566
2015-04-29 00:00:00,27.164726075746987,27.164726075746987,26.546606063842773,26.546606063842773,139700,3708560.8671188354
2015-04-30 00:00:00,26.527085535052443,26.60516308949152,25.70075709761341,25.895952224731445,170100,4404901.473426819
2015-05-01 00:00:00,25.882941144310198,26.266826003364393,25.83089026415486,26.208267211914062,127800,3349416.549682617
2015-05-04 00:00:00,26.31236695034995,26.533588737735446,26.22127606413954,26.33188819885254,114900,3025533.9540481567
2015-05-05 00:00:00,26.091151783871474,26.4359991318002,25.479539619798132,25.5576171875,242900,6207945.21484375
2015-05-06 00:00:00,25.57713130784466,25.772326413682645,25.355909526017495,25.57062339782715,143300,3664270.3329086304
2015-05-07 00:00:00,25.59015413149746,26.16923423568548,25.59015413149746,26.143207550048828,120200,3142413.547515869
2015-05-08 00:00:00,26.38394276356023,26.826386400268465,26.15621551615489,26.286346435546875,631800,16607713.677978516
2015-05-11 00:00:00,26.156205729413188,26.442491659324645,25.961010664380833,26.0130615234375,145200,3777096.533203125
2015-05-12 00:00:00,25.837392564243867,26.110667718596055,25.570625320398502,26.09114646911621,136300,3556223.2637405396
2015-05-13 00:00:00,26.1562160933481,26.39695668620918,25.648705744724143,25.77233123779297,221700,5713725.835418701
2015-05-14 00:00:00,25.9610204010031,26.351410677482804,25.843902821651017,26.11067008972168,170800,4459702.451324463
2015-05-15 00:00:00,26.130187733404895,26.455513777138542,26.039096838285992,26.383941650390625,93300,2461621.7559814453
2015-05-18 00:00:00,26.247301386786408,26.585640719571817,26.123678402169578,26.514068603515625,91100,2415431.6497802734
2015-05-19 00:00:00,26.409964384353987,26.61817282267726,26.221274711485904,26.514068603515625,118800,3149871.3500976562
2015-05-20 00:00:00,26.579135629946254,26.806865339928695,26.318876295447133,26.48804473876953,225700,5978351.697540283
2015-05-21 00:00:00,26.520579872356375,26.546606553389132,26.1692296065778,26.390451431274414,248800,6565944.316101074
2015-05-22 00:00:00,26.27983524851504,26.501057039292533,26.07813470653946,26.292848587036133,85800,2255926.4087677
2015-05-26 00:00:00,26.16271511595373,26.16271511595373,25.72677948746734,25.8829345703125,128300,3320780.5053710938
2015-05-27 00:00:00,25.889448158550465,26.377437243047716,25.726785130384716,26.23429298400879,129800,3405211.229324341
2015-05-28 00:00:00,26.201756520498165,26.351406183696533,25.811363828552484,26.052106857299805,139200,3626453.274536133
2015-05-29 00:00:00,25.993551697112036,26.104161361905675,25.479535946264402,25.603158950805664,604600,15479669.901657104
2015-06-01 00:00:00,25.668222738565888,26.123679649917214,25.57713185270372,26.104158401489258,182000,4750956.829071045
2015-06-02 00:00:00,25.92197951416311,25.974030391001673,25.687744363287656,25.785343170166016,167500,4319044.981002808
2015-06-03 00:00:00,25.75931485700296,26.162718434569786,25.616170611204154,25.700756072998047,191400,4919124.712371826
2015-06-04 00:00:00,25.785341166113003,26.000055049700627,25.642196922360874,25.733287811279297,174900,4500752.038192749
2015-06-05 00:00:00,25.531588675695023,25.70075712416121,25.349404405761387,25.544599533081055,136200,3479174.4564056396
2015-06-08 00:00:00,25.47953311152958,25.681236132116034,25.407960991900822,25.635690689086914,169000,4332431.7264556885
2015-06-09 00:00:00,25.681232425196463,25.713764525229966,25.336385215128956,25.505556106567383,182000,4642011.211395264
2015-06-10 00:00:00,25.697341661228823,25.991886333858783,25.415890637251188,25.749706268310547,141600,3646158.4075927734
2015-06-11 00:00:00,25.828248467179215,26.057339858193444,25.762795210821825,26.01806640625,206500,5372730.712890625
2015-06-12 00:00:00,25.939520006804074,26.11624678165248,25.782428707978323,25.91333770751953,121800,3156244.532775879
2015-06-15 00:00:00,25.82825008134368,25.98534140205336,25.710432215031876,25.834796905517578,360100,9303110.36567688
2015-06-16 00:00:00,25.782434058244082,26.10316104883193,25.77588973050564,25.946069717407227,463100,12015624.886131287
2015-06-17 00:00:00,25.965712461547096,26.378075137125776,25.749714629403872,26.31916618347168,300000,7895749.855041504
2015-06-18 00:00:00,26.345339031789393,27.084972851560323,26.162067907092165,27.026063919067383,367600,9934781.09664917
2015-06-19 00:00:00,26.90824976911916,27.078429765993338,26.587522759736625,27.00642967224121,563100,15207320.548439026
2015-06-22 00:00:00,27.006421569461644,27.078421641611477,26.476243759779063,26.4827880859375,515600,13654525.537109375
2015-06-23 00:00:00,26.371519723715547,26.463155280467273,26.11624853079812,26.155519485473633,275400,7203230.0662994385
2015-06-24 00:00:00,26.155518455075057,26.27333630822345,25.730067315933915,25.802064895629883,225400,5815785.427474976
2015-06-25 00:00:00,25.782427097518326,25.782427097518326,25.422429243927834,25.51406478881836,145200,3704642.207336426
2015-06-26 00:00:00,25.51407603719094,25.906803184424813,25.507531708334135,25.86098289489746,752500,19460389.62841034
2015-06-29 00:00:00,25.8217123444761,26.384619516772876,25.474802984291763,25.507532119750977,237000,6045285.112380981
2015-06-30 00:00:00,25.625337054034365,25.828243608703122,25.37661023227654,25.664608001708984,260400,6683063.9236450195
2015-07-01 00:00:00,25.73007489162161,26.044255093560658,25.520621423662245,25.61225700378418,608000,15572252.258300781
2015-07-02 00:00:00,25.84788568168552,26.319154606743517,25.658067748195222,25.978792190551758,248700,6460925.617790222
2015-07-06 00:00:00,25.847894175308234,26.43043682058408,25.56644059437323,26.33225440979004,322600,8494785.272598267
2015-07-07 00:00:00,26.450074566027048,26.803528278854415,26.371530128804068,26.639892578125,146400,3900080.2734375
2015-07-08 00:00:00,26.5024272885294,26.77733394381137,26.417336063230998,26.463153839111328,205100,5427592.852401733
2015-07-09 00:00:00,26.567883692220875,26.757701641602598,26.325703634285258,26.44352149963379,146200,3866042.84324646
2015-07-10 00:00:00,26.51552591534553,26.967162014452303,26.46970812223071,26.875526428222656,110300,2964370.565032959
2015-07-13 00:00:00,26.99334356800647,27.28134147336078,26.66607219956105,26.836252212524414,100100,2686308.846473694
2015-07-14 00:00:00,26.888604134155738,26.98678400020296,26.672603934465673,26.85587501525879,71900,1930937.413597107
2015-07-15 00:00:00,26.777341517787985,26.940977191325405,26.358434593033348,26.724979400634766,97100,2594995.4998016357
2015-07-16 00:00:00,26.810073032953063,27.287888987026108,26.810073032953063,27.156982421875,105000,2851483.154296875
2015-07-17 00:00:00,27.08497659099743,27.22897428161954,26.85588515661501,27.00642967224121,97300,2627725.60710907
2015-07-20 00:00:00,26.934432027404895,27.12424750518902,26.77734068705436,27.052249908447266,60000,1623134.994506836
2015-07-21 00:00:00,27.012963811896544,27.176599403805138,26.764237013068804,26.810054779052734,115800,3104604.3434143066
2015-07-22 00:00:00,26.875518878668608,27.111152106975336,26.751154192107045,26.98024559020996,183700,4956271.11492157
2015-07-23 00:00:00,26.986793797715666,27.104611677250894,26.58752237227763,27.084976196289062,257900,6985215.361022949
2015-07-24 00:00:00,26.986795541445115,27.386066992681744,26.908251115640585,27.19624900817871,206000,5602427.295684814
2015-07-27 00:00:00,27.17006179597461,27.37297089763036,26.993337494036624,27.1046085357666,426900,11570957.383918762
2015-07-28 00:00:00,27.104605184200594,27.294423110966815,26.862425155119062,27.045696258544922,130700,3534872.5009918213
