timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,44.6037594830183,44.96591554344146,44.38007593303687,44.811466217041016,765000,34280771.65603638
2015-01-05 00:00:00,44.72625782747996,45.39198562040144,44.65169257645517,45.035152435302734,881300,39689479.8412323
2015-01-06 00:00:00,45.26416920375687,45.77012483415257,45.1523274067087,45.530460357666016,914800,41651265.13519287
2015-01-07 00:00:00,45.77545501266651,46.59563238475692,45.445256529797696,46.56367874145508,1886600,87847036.31362915
2015-01-08 00:00:00,46.35595953931775,46.4518245068732,45.90326543935928,46.33465576171875,960000,44481269.53125
2015-01-09 00:00:00,46.345304311347185,46.60627253211222,46.02575578293775,46.313350677490234,1427800,66126202.09732056
2015-01-12 00:00:00,46.44116644456121,47.064290709738124,46.38258207720885,46.96842575073242,957900,44991055.02662659
2015-01-13 00:00:00,47.011018238236964,47.181444340669515,46.57962805529682,47.00569534301758,785600,36927674.26147461
2015-01-14 00:00:00,46.819311672460586,47.591554377679905,46.457155548024936,47.58622741699219,878700,41814018.031311035
2015-01-15 00:00:00,47.62882388801707,47.69273521154977,46.7021320448302,46.92581558227539,1377300,64630925.801467896
2015-01-16 00:00:00,46.798003987652905,47.31993231964035,46.58497027400737,47.25069808959961,887500,41934994.55451965
2015-01-20 00:00:00,47.50101932585903,47.69807218751293,46.441177563308884,46.65953826904297,911600,42534835.08605957
2015-01-21 00:00:00,46.1642348238103,46.782028190912285,45.87663988862675,46.691490173339844,542800,25344140.866088867
2015-01-22 00:00:00,47.01102493106962,47.964347474025715,46.75006081340927,47.90044021606445,802500,38440103.27339172
2015-01-23 00:00:00,48.25727401023998,48.267923866516774,47.21874033386227,47.367862701416016,691500,32754877.058029175
2015-01-26 00:00:00,47.357205842102466,47.357205842102466,46.23878409159701,46.92581558227539,1437900,67474630.22575378
2015-01-27 00:00:00,46.81397199067403,46.96309434316418,46.515723222414366,46.686153411865234,1271300,59352106.83250427
2015-01-28 00:00:00,46.89385300180975,47.17612084946532,46.105629748467756,46.11627960205078,1048700,48362142.418670654
2015-01-29 00:00:00,46.185517719545416,46.51039310701946,45.754127543477374,46.297359466552734,914100,42320416.288375854
2015-01-30 00:00:00,46.04172550466728,46.62224216438201,45.759457613682805,45.80739212036133,1723400,78944459.58023071
2015-02-02 00:00:00,45.9032591783399,46.403883662152886,45.02982473231434,46.355953216552734,1085600,50324022.81188965
2015-02-03 00:00:00,46.55833812313385,47.10157427960803,46.355958336116416,47.07494354248047,850600,40041946.97723389
2015-02-04 00:00:00,46.8193016342498,47.181453617758415,46.39856122229882,46.90983963012695,932200,43729352.503204346
2015-02-05 00:00:00,47.18678948849132,47.63416071937638,46.92582530738858,47.53829574584961,908300,43179034.0259552
2015-02-06 00:00:00,47.447742662956024,47.447742662956024,46.30269427008803,46.63289260864258,941800,43918858.25881958
2015-02-09 00:00:00,46.632892908154126,47.00037590100061,46.478443593237195,46.515724182128906,705900,32835449.700164795
2015-02-10 00:00:00,46.590300320395954,46.808656945468506,46.13760212518237,46.723445892333984,1162700,54325350.53901672
2015-02-11 00:00:00,46.782028190912285,46.8778931693068,46.302707362220275,46.691490173339844,901600,42097047.5402832
2015-02-12 00:00:00,46.67549790694947,46.73408226676216,46.2281308646844,46.44648742675781,1052700,48894217.31414795
2015-02-13 00:00:00,46.361279592911394,46.44649062733306,45.52512574729632,45.738155364990234,674500,30850385.793685913
2015-02-17 00:00:00,45.770120434597885,46.05238838048429,45.173626844397084,45.33872604370117,1097300,49750184.087753296
2015-02-18 00:00:00,45.4782685407564,45.9398137341568,45.02745924183176,45.886146545410156,647000,29688336.81488037
2015-02-19 00:00:00,45.7358827523541,45.99348692979953,44.297579795559315,44.410282135009766,1055400,46870611.76528931
2015-02-20 00:00:00,44.372690941242894,45.16161098972802,44.03458410383886,44.94157028198242,2353100,105752009.03053284
2015-02-23 00:00:00,45.054287920648804,45.58023616378823,44.82888328553638,45.53193283081055,1022700,46565507.70606995
2015-02-24 00:00:00,45.26894311435202,45.26894311435202,44.458555419697355,44.64639663696289,1033200,46128657.00531006
2015-02-25 00:00:00,44.533699702039456,44.97377705426596,44.39952972764671,44.5283317565918,738700,32893078.66859436
2015-02-26 00:00:00,44.431744627600196,44.431744627600196,43.79846196495649,44.109737396240234,779400,34379129.32662964
2015-02-27 00:00:00,44.2546370795869,44.973790486278816,43.90579422307072,44.893287658691406,1141600,51250177.19116211
2015-03-02 00:00:00,44.818141083257004,45.73586325137663,44.769837761491324,45.419219970703125,863500,39219496.44470215
2015-03-03 00:00:00,45.15624921554061,45.44068892478081,44.785938751676916,45.30115509033203,596900,27040259.47341919
2015-03-04 00:00:00,45.12940751267622,45.39238359244192,44.77520093384067,44.97377395629883,590200,26543521.38900757
2015-03-05 00:00:00,46.87362179345678,48.0328523748104,46.288642651702766,47.26539993286133,2045700,96690828.64265442
2015-03-06 00:00:00,46.90583614434219,47.42641643637618,46.23498609678165,46.5408935546875,2175600,101254368.01757812
2015-03-09 00:00:00,48.913028316634005,50.002488360955205,48.789594175651324,49.78245162963867,5240700,260894894.2554474
2015-03-10 00:00:00,49.62143355654778,49.79317099708494,49.213555599818186,49.583866119384766,1468700,72823824.1695404
2015-03-11 00:00:00,49.71802862737831,49.76096400467564,49.18134869479042,49.235015869140625,1848000,90986309.32617188
2015-03-12 00:00:00,49.38529400336599,49.70193734666615,48.96132038763457,49.540931701660156,1561100,77338348.47946167
2015-03-13 00:00:00,49.8039072994118,50.678694254561435,49.701936785755876,50.6572265625,2443200,123765735.9375
2015-03-16 00:00:00,50.83434442829813,51.48372691800786,50.83434442829813,50.92557907104492,1763400,89802166.13388062
2015-03-17 00:00:00,48.7734827347414,49.74487643472106,48.40854012749608,49.15989303588867,5207200,255985395.0164795
2015-03-18 00:00:00,49.1598793544281,49.64289209643713,48.83787222460302,49.49262237548828,2400400,118802090.75012207
2015-03-19 00:00:00,49.48189127942819,50.544519414824876,49.40675641167262,50.1795768737793,2488400,124866859.0927124
2015-03-20 00:00:00,50.17958973595419,50.17958973595419,45.9666517374594,47.87723159790039,11532600,552148961.125946
2015-03-23 00:00:00,47.97919284603861,48.07579540987497,46.916564643838626,46.954132080078125,2021900,94936559.65270996
2015-03-24 00:00:00,46.69653965946835,47.002447172418066,46.59456912363695,46.91657638549805,2836600,133083560.57510376
2015-03-25 00:00:00,47.10977850449097,47.18491339089812,46.61066584790395,46.701900482177734,1944700,90821185.86769104
2015-03-26 00:00:00,46.6858003702997,46.879005532281425,46.38526082701445,46.669700622558594,1103500,51500014.63699341
2015-03-27 00:00:00,46.61601998881833,46.73945408226716,45.78416444270105,46.23497772216797,2371500,109646249.66812134
2015-03-30 00:00:00,46.589188645330566,46.71799479106728,46.02030916589525,46.33694839477539,1013400,46957863.50326538
2015-03-31 00:00:00,46.15447908688281,46.36915190154443,45.14015423451362,45.25822448730469,1612900,72996990.27557373
2015-04-01 00:00:00,42.934393121083126,43.27249999287625,42.070338131957904,42.252811431884766,8036700,339573169.6346283
2015-04-02 00:00:00,42.66605029781689,44.43709553290177,42.4943129006514,43.28860092163086,4955300,214508004.1469574
2015-04-06 00:00:00,43.111497828201486,43.277867288794425,42.51041485949446,42.74655532836914,1748700,74750901.30271912
2015-04-07 00:00:00,42.6982586299155,42.8216968290289,41.469260963319066,41.539031982421875,1749000,72651766.93725586
2015-04-08 00:00:00,41.678551589882304,42.41380023110076,41.56584523853808,42.37086486816406,2092000,88639849.30419922
2015-04-09 00:00:00,42.258178254885564,43.29933867154822,42.204511078618474,43.095401763916016,2817600,121425604.01000977
2015-04-10 00:00:00,43.21884659679499,44.4317447355602,43.143711712446574,43.6589241027832,3558200,155347183.7425232
2015-04-13 00:00:00,43.540847368487164,44.59273968783274,43.44424480372361,43.9594612121582,2342800,102988225.72784424
2015-04-14 00:00:00,43.954086368006294,44.324392729368896,43.51937284751729,43.53547668457031,1621000,70571007.70568848
2015-04-15 00:00:00,43.62133505435038,45.80562175495812,43.06855549563901,44.16875076293945,2998300,132431165.41252136
2015-04-16 00:00:00,44.09900026619879,44.83425343441716,43.83602817898539,44.53907775878906,1549900,69031116.61834717
2015-04-17 00:00:00,44.38879758680916,44.59273449107979,43.8360179007379,44.286827087402344,1672900,74087433.03451538
2015-04-20 00:00:00,44.313667667068586,44.92548254269233,44.270732284154484,44.34586715698242,1346800,59725013.887023926
2015-04-21 00:00:00,44.4639391404338,44.753746844549646,44.265370152191494,44.329769134521484,971900,43084102.62184143
2015-04-22 00:00:00,44.25999443613933,44.97914357620988,44.25999443613933,44.67860412597656,987800,44133525.15563965
