timestamps,open,high,low,close,volume,amount
2018-12-18 00:00:00,59.57505530702926,66.26813603543688,57.38820479551683,57.65327835083008,19850,1144417.575263977
2018-12-19 00:00:00,56.85806196002156,58.38222603439356,54.53867723062908,56.12910842895508,54950,3084294.5081710815
2018-12-20 00:00:00,55.267630597512486,55.99657913723988,50.23125289338202,51.62288284301758,45730,2360714.432411194
2018-12-21 00:00:00,51.22526520644597,55.46642137363958,50.562583923339844,50.562583923339844,24000,1213502.0141601562
2018-12-24 00:00:00,50.03243892319871,54.87001451030118,50.03243892319871,51.291534423828125,11810,605753.0215454102
2018-12-26 00:00:00,50.893925299182065,54.14105958856561,50.76138600713441,53.47837829589844,33170,1773877.8080749512
2018-12-27 00:00:00,52.21928713110515,56.19537482974188,49.104682066992204,50.562583923339844,25430,1285806.5091705322
2018-12-28 00:00:00,51.09273359517139,56.261650402591975,50.363785085370466,51.35780715942383,22550,1158118.5514450073
2018-12-31 00:00:00,51.95420616943134,53.1470292747552,48.707067335868835,51.225257873535156,44290,2268766.671218872
2019-01-02 00:00:00,50.49630954380969,54.07478932738553,48.839606408437234,50.761383056640625,11570,587309.201965332
2019-01-03 00:00:00,50.36377633246559,51.490332464928,47.3817106285696,49.17094802856445,24580,1208621.9025421143
2019-01-04 00:00:00,50.23123889021175,54.803735299197996,49.436018386494105,53.743446350097656,25220,1355409.716949463
2019-01-07 00:00:00,54.20733642578125,57.98461809658738,52.55063305159304,54.20733642578125,18870,1022892.4383544922
2019-01-08 00:00:00,54.93629629278422,58.31597086588542,53.67720045609908,54.67122268676758,27610,1509472.4583816528
2019-01-09 00:00:00,55.7314979585135,60.966681393710054,55.665230837735265,58.315956115722656,28810,1680082.6956939697
2019-01-10 00:00:00,57.85206432263579,61.29800415552288,55.99655514747766,58.71354675292969,22890,1343953.0851745605
2019-01-11 00:00:00,58.38222603439356,58.38222603439356,55.33389282979208,56.12910842895508,12340,692633.1980133057
2019-01-14 00:00:00,55.66522218023359,57.984606437743324,54.33985974737089,55.20134735107422,28340,1564406.1839294434
2019-01-15 00:00:00,55.46643852245557,58.24970380553049,55.46643852245557,57.12314224243164,13380,764307.6432037354
2019-01-16 00:00:00,57.18939902417765,58.44848946736546,55.53269575065985,56.791786193847656,14920,847333.450012207
2019-01-17 00:00:00,56.46044811895009,58.97863923210189,54.73747764693657,57.58700942993164,14840,854591.2199401855
2019-01-18 00:00:00,59.37624431170687,62.68965085874249,55.400156455264124,56.791786193847656,12880,731478.2061767578
2019-01-22 00:00:00,56.32791495842257,56.32791495842257,54.00853022484046,54.870018005371094,21630,1186838.4894561768
2019-01-23 00:00:00,55.00255044679582,56.327913108164395,51.0264624626901,51.49033737182617,15080,776474.2875671387
2019-01-24 00:00:00,52.21929193858164,54.472404463885695,52.21929193858164,53.677188873291016,14670,787444.3607711792
2019-01-25 00:00:00,54.00852954534837,56.32791424974983,52.81570110359893,53.677188873291016,10840,581860.7273864746
2019-01-28 00:00:00,53.8759988986133,56.92433227404498,52.74943750483223,53.80972671508789,20260,1090185.0632476807
2019-01-29 00:00:00,53.61091142046769,55.93029567797742,52.948230204036335,55.20134735107422,4200,231845.65887451172
2019-01-30 00:00:00,54.87002098120131,56.06284444679226,52.550636121829285,53.80972671508789,15470,832436.4722824097
2019-01-31 00:00:00,53.544654626811045,55.99657357769248,53.345848201233665,53.677188873291016,39420,2115954.785385132
2019-02-01 00:00:00,54.53867733511184,57.719544793715094,52.94824107788147,55.66523361206055,36650,2040130.811882019
2019-02-04 00:00:00,56.65925790165774,57.12313284459139,54.00853238579071,56.26165008544922,10850,610438.903427124
2019-02-05 00:00:00,56.39416846201175,56.39416846201175,54.2735906686764,55.26761245727539,30960,1711085.281677246
2019-02-06 00:00:00,54.47239521566872,55.466417063077685,53.14703275245677,54.73746871948242,14530,795335.4204940796
2019-02-07 00:00:00,54.00852404398018,54.207330449306916,53.14703636204018,53.942256927490234,7310,394317.8981399536
2019-02-08 00:00:00,53.87599700250901,53.87599700250901,52.15302140864174,52.61690139770508,6590,346745.38021087646
2019-02-11 00:00:00,52.683174060869824,56.12911549911177,52.0204926261419,52.35183334350586,10120,529800.5534362793
2019-02-12 00:00:00,52.683168629763635,54.07479848805757,52.683168629763635,52.9482421875,8430,446353.681640625
2019-02-13 00:00:00,53.412117121645444,55.13508766314544,52.086754388821205,52.9482421875,24050,1273405.224609375
2019-02-14 00:00:00,52.88196859531751,53.21330923800532,51.689140259298604,52.15301513671875,18490,964309.2498779297
2019-02-15 00:00:00,52.94823501257035,56.32790851212656,52.02048021414041,53.942256927490234,29290,1579968.705406189
2019-02-19 00:00:00,53.41211187683677,55.53269507463919,53.01450410720416,53.87599182128906,33720,1816698.4442138672
2019-02-20 00:00:00,53.80972357129011,56.06284117135756,53.01450797402275,54.20733642578125,15440,836961.2744140625
2019-02-21 00:00:00,54.20732624123041,54.803735299197996,53.345838626167094,53.743446350097656,8460,454669.5561218262
2019-02-22 00:00:00,53.67717562801091,54.73746450578804,53.412102144602585,54.07478332519531,8850,478561.8324279785
2019-02-25 00:00:00,54.339873944094556,54.67121463887562,53.34585185975136,54.14106750488281,6550,354623.9921569824
2019-02-26 00:00:00,54.07480037709815,54.60494751109096,53.34585185975136,54.14106750488281,7700,416886.21978759766
2019-02-27 00:00:00,54.07480064833096,54.27360708853989,52.15302359778982,53.21331787109375,27980,1488908.6340332031
2019-02-28 00:00:00,48.37573832623178,48.442005449753765,40.423562163015596,40.55609893798828,153270,6216033.284225464
2019-03-01 00:00:00,40.95370531523815,41.28504597721893,33.66421075166109,36.91135025024414,139850,5162052.332496643
2019-03-04 00:00:00,37.57403437679829,39.4295417167045,35.85106128922701,36.77881622314453,95210,3501711.092605591
2019-03-05 00:00:00,37.17642113317351,38.03790887365631,35.85105848988135,36.58000946044922,52870,1933985.1001739502
2019-03-06 00:00:00,36.64627577767845,38.037908039369675,35.85105770355897,37.11015319824219,46310,1718571.1946105957
2019-03-07 00:00:00,37.043888092041016,38.70059144986166,36.51374099519545,37.043888092041016,28670,1062048.271598816
2019-03-08 00:00:00,36.84507553246327,39.76087396795099,34.32688735341203,36.44746780395508,158210,5766353.881263733
2019-03-11 00:00:00,36.91135896929637,40.158496706976564,36.91135896929637,37.37523651123047,129230,4830001.8143463135
2019-03-12 00:00:00,37.839104990203744,41.15251182044676,37.839104990203744,41.01997756958008,85060,3489159.2920684814
2019-03-13 00:00:00,41.55012495312706,43.074291692028424,39.76088463879547,40.88744354248047,105920,4330798.020019531
2019-03-14 00:00:00,41.35131751931597,41.88146209716797,39.76088125783122,41.88146209716797,64820,2714756.3731384277
2019-03-15 00:00:00,42.08026350909254,43.14055260208721,41.086241536436816,42.67667770385742,261640,11165925.954437256
2019-03-18 00:00:00,42.74294887459948,42.74294887459948,40.35729692532825,40.95370864868164,53060,2173003.780899048
2019-03-19 00:00:00,41.41759312660039,42.47788249946965,40.357303753731124,41.35132598876953,64800,2679565.9240722656
2019-03-20 00:00:00,41.35132277267563,41.483857038029505,39.69461917646153,40.622371673583984,56080,2278102.60345459
2019-03-21 00:00:00,40.55609289233556,41.88145538863458,39.49580137853934,41.68265151977539,55050,2294629.9661636353
2019-03-22 00:00:00,41.351316220344856,41.947727903719965,39.49580646425696,41.08624267578125,27950,1148360.482788086
2019-03-25 00:00:00,41.285049025064126,41.285049025064126,39.69461524690072,39.959686279296875,32180,1285902.7044677734
2019-03-26 00:00:00,40.22475910283318,41.748925726961915,39.76088164472563,40.02595520019531,39470,1579824.451751709
2019-03-27 00:00:00,39.69461369255894,41.35131705989564,39.363273019091594,40.55609893798828,38840,1575198.8827514648
2019-03-28 00:00:00,40.35729372052204,40.821168625872815,39.230734961965936,39.76087951660156,26040,1035373.3026123047
2019-03-29 00:00:00,40.29101987808752,40.29101987808752,38.36924575154435,39.09819412231445,25400,993094.1307067871
2019-04-01 00:00:00,39.363269948086,40.15848548002428,37.77283382835238,39.694610595703125,46510,1846196.3388061523
2019-04-02 00:00:00,39.827152252197266,40.48983367088893,38.83313012415977,39.827152252197266,22820,908855.6143951416
2019-04-03 00:00:00,39.7608851214997,39.827152252197266,39.164470833505604,39.827152252197266,72140,2873130.7634735107
2019-04-04 00:00:00,40.0922201792399,40.0922201792399,39.09819819132487,39.76087951660156,28310,1125630.4991149902
2019-04-05 00:00:00,39.82715532405504,40.22476572269502,39.23074351798886,39.89342498779297,32510,1296935.2463531494
2019-04-08 00:00:00,39.827158069013066,40.224768495057056,39.16447655353578,39.42955017089844,35680,1406846.3500976562
2019-04-09 00:00:00,39.42954137282523,41.682659033872476,38.17044576319374,38.96566390991211,151770,5913818.811607361
2019-04-10 00:00:00,39.4295362693678,39.56207303132111,38.170440822703995,38.50178146362305,37970,1461912.642173767
2019-04-11 00:00:00,38.63432227498193,39.098199726475016,37.839104147840764,38.3692512512207,137780,5286515.4373931885
2019-04-12 00:00:00,38.70059002651266,39.297001696635746,38.30297971850199,38.7668571472168,26010,1008325.9543991089
2019-04-15 00:00:00,39.03193068589058,39.297001696635746,37.77283516908303,38.7668571472168,56720,2198856.1373901367
2019-04-16 00:00:00,37.44149042753817,37.44149042753817,34.39315770478605,35.91732406616211,47890,1720080.6495285034
2019-04-17 00:00:00,36.447468557780525,36.64627242614638,35.320909933136186,35.91732406616211,43990,1580003.0856704712
2019-04-18 00:00:00,35.58598903860577,35.58598903860577,32.00750873361103,33.13406753540039,118270,3918766.167411804
2019-04-22 00:00:00,32.93526262324341,36.11613250326646,32.60392195807582,35.85105895996094,33410,1197783.879852295
2019-04-23 00:00:00,34.52570287327698,36.513747242822966,33.99555821365054,35.585994720458984,115930,4125484.36794281
2019-04-24 00:00:00,35.32091219524903,35.91732636647205,33.79674573625837,34.790767669677734,62470,2173379.256324768
2019-04-25 00:00:00,34.65823045922455,34.65823045922455,33.59794142175929,33.79674530029297,21310,720208.6423492432
2019-04-26 00:00:00,33.13406356657394,34.4594261092369,32.206308775538496,32.8027229309082,48040,1575842.80960083
2019-04-29 00:00:00,32.9352613235173,34.39316069830723,32.47138390500297,34.260623931884766,25730,881525.853767395
2019-04-30 00:00:00,34.12808967816948,34.26062645435006,32.60392307191465,33.46540832519531,21890,732557.7882385254
2019-05-01 00:00:00,33.39914340194172,34.79077332371891,33.20033696060591,34.061824798583984,12880,438716.3034057617
2019-05-02 00:00:00,33.134065654711385,34.65823216924239,33.001528886506826,33.531673431396484,23500,787994.3256378174
2019-05-03 00:00:00,33.46540865531335,35.983597315869986,33.46540865531335,34.45943069458008,37520,1292917.8396606445
2019-05-06 00:00:00,33.995552901988894,34.39316323053064,32.537653419859986,33.46540832519531,104320,3491111.396484375
2019-05-07 00:00:00,33.2003395953923,34.19436176924152,33.00153566620828,33.59794998168945,28140,945446.3124847412
2019-05-08 00:00:00,33.66420853862769,34.128085940491914,33.134064019895064,33.79674530029297,70960,2398217.046508789
2019-05-09 00:00:00,33.796751578205935,37.043891466499254,33.531678005636664,35.38718795776367,121500,4299543.336868286
2019-05-10 00:00:00,35.25465108293191,35.718528569798565,34.19435932324684,35.05584716796875,69220,2426565.740966797
2019-05-13 00:00:00,34.9233066142489,36.381206046572,33.92928461874615,35.85105895996094,43570,1562030.638885498
2019-05-14 00:00:00,35.784795463972806,36.38120973287725,35.122114066491825,35.18838119506836,41510,1460669.7034072876
2019-05-15 00:00:00,34.857040635857416,35.85106273605786,34.12809210688199,34.72450637817383,24940,866029.1890716553
2019-05-16 00:00:00,34.724501757296096,35.585986957244,34.45942822134508,35.25464630126953,26860,946939.7996520996
2019-05-17 00:00:00,35.12211616016994,35.91733439013696,34.4594347231856,35.45345687866211,125140,4436645.593795776
2019-05-20 00:00:00,35.78478864879014,35.78478864879014,34.52569322219837,34.98957061767578,26510,927573.517074585
2019-05-21 00:00:00,34.989565499002865,35.453442826619,34.128080477960346,34.52568817138672,134360,4638871.4627075195
2019-05-22 00:00:00,34.326891512695276,34.65823216924239,33.001528886506826,33.531673431396484,45180,1514961.0056304932
2019-05-23 00:00:00,33.20033272077458,33.39913913672192,32.33884752074094,32.73645782470703,37060,1213213.1269836426
2019-05-24 00:00:00,33.26659955427752,33.730476939028215,32.40511442712815,33.33286666870117,33530,1117651.0194015503
2019-05-28 00:00:00,33.33286853739427,33.399138183461474,32.53765048008737,32.93526077270508,48290,1590443.7427139282
2019-05-29 00:00:00,32.53764706933734,32.80272056996289,30.880944010248307,32.20630645751953,94640,3048004.8431396484
2019-05-30 00:00:00,32.20631398639451,32.47138754898634,31.411098354476696,31.87497329711914,35630,1135705.298576355
2019-05-31 00:00:00,31.34483124585584,31.94124554616694,30.019468381101436,30.35080909729004,99070,3006854.657268524
2019-06-03 00:00:00,30.35080240015724,31.278557211940864,30.01946175708144,30.15199851989746,26910,811390.2801704407
2019-06-04 00:00:00,30.284536521422904,31.411095259545238,30.284536521422904,31.013484954833984,29780,923581.581954956
2019-06-05 00:00:00,31.14602732172849,31.80870875410569,29.953201249035335,30.35080909729004,29150,884726.0851860046
2019-06-06 00:00:00,30.284535282713474,30.880946923492814,29.62185399656188,30.15199851989746,63380,1911033.666191101
2019-06-07 00:00:00,30.21825937658805,32.14003571943691,29.688114963090147,32.073768615722656,52490,1683552.1146392822
2019-06-10 00:00:00,31.94123994026532,32.27258059830142,30.682144428556715,31.344825744628906,103090,3231338.086013794
2019-06-11 00:00:00,31.14602278360752,32.20631190975035,30.350804675036063,30.748414993286133,75490,2321197.84784317
2019-06-12 00:00:00,30.549598897689442,30.682135628476146,28.627825149029775,29.356773376464844,126130,3702769.8259735107
2019-06-13 00:00:00,29.555585540797605,30.483340389923228,27.30247059395174,28.097688674926758,116910,3284900.7829856873
2019-06-14 00:00:00,28.230226275940137,28.230226275940137,25.84457427693324,26.440988540649414,92010,2432835.3556251526
2019-06-17 00:00:00,26.57351454469651,26.8385880302405,24.254130393934986,25.91083335876465,100150,2594969.9608802795
2019-06-18 00:00:00,26.17591191633813,26.70605646222255,25.446963481738127,26.37471580505371,67850,1789524.4673728943
2019-06-19 00:00:00,26.308448522155103,26.706056297128296,25.513230444280136,25.645767211914062,39220,1005826.9900512695
2019-06-20 00:00:00,25.844577884674074,26.83860011100769,25.57950427981341,26.507259368896484,24680,654199.1612243652
2019-06-21 00:00:00,26.507259368896484,28.097695942201973,25.71204108224374,26.507259368896484,105080,2785382.8144836426
2019-06-24 00:00:00,26.507257285115294,27.89888728141223,24.850553704795587,25.11562728881836,46520,1168378.98147583
2019-06-25 00:00:00,25.181887256468745,25.977105254363952,24.18786539108182,24.320402145385742,30840,750041.2021636963
2019-06-26 00:00:00,24.519209864705058,25.513231886247155,24.187869190857693,24.718013763427734,51830,1281134.6533584595
2019-06-27 00:00:00,24.850551287333168,25.778306213231794,23.72399245672164,23.856529235839844,122460,2921470.5702209473
2019-06-28 00:00:00,23.790257818226724,25.910835789827704,23.790257818226724,24.651742935180664,887320,21873984.541244507
2019-07-01 00:00:00,24.850553802297085,26.97113489901225,24.850553802297085,26.17591667175293,121970,3192676.556453705
2019-07-02 00:00:00,26.175917656063206,26.24218479085626,25.38069939890077,25.977113723754883,43170,1121431.9994544983
2019-07-03 00:00:00,25.910835789827704,25.910835789827704,24.32040231112697,24.651742935180664,56980,1404656.3124465942
2019-07-05 00:00:00,24.850547372601092,25.04935124599622,24.187866109331733,24.254133224487305,51230,1242539.2450904846
2019-07-08 00:00:00,24.386674692647954,25.38069677953248,23.458922261646396,23.7239933013916,123500,2929913.172721863
2019-07-09 00:00:00,23.72399245672164,24.055333140552747,23.061311089059423,23.856529235839844,275380,6569611.020965576
2019-07-10 00:00:00,24.055328004093788,25.04934984333674,24.055328004093788,24.784278869628906,131230,3252440.9160614014
2019-07-11 00:00:00,24.651742118810862,25.115619482709892,24.58547247943771,24.784278869628906,161990,4014805.3340911865
2019-07-12 00:00:00,24.65174663982975,24.916817662150407,24.254136314455675,24.718013763427734,84880,2098065.008239746
2019-07-15 00:00:00,24.85055159423314,25.579500096492442,24.12160309197383,25.248159408569336,56240,1419956.4851379395
2019-07-16 00:00:00,24.98308747397522,25.04935459799839,22.53116596618679,22.59743309020996,245360,5544506.183013916
2019-07-17 00:00:00,22.53116798400879,22.796241559698128,22.39863119616412,22.53116798400879,47260,1064822.9989242554
2019-07-18 00:00:00,22.332362145400953,22.46489892184614,20.543121983212796,20.940731048583984,184180,3856863.8445281982
2019-07-19 00:00:00,21.338340549840556,23.790262116412116,21.073266991535437,23.458921432495117,168920,3962681.008377075
2019-07-22 00:00:00,23.591451961217945,24.78428025744552,23.32638097266724,24.254133224487305,85430,2072030.6013679504
2019-07-23 00:00:00,24.320399226320642,24.585470175184916,23.591448429105828,24.12159538269043,96040,2316638.020553589
2019-07-24 00:00:00,23.65772543476826,24.386673931218603,23.591455780954437,24.187870025634766,88000,2128532.5622558594
2019-07-25 00:00:00,24.25413385599448,24.585474496256307,23.127577701447034,23.392648696899414,49910,1167527.0964622498
2019-07-26 00:00:00,23.39264966544346,23.657723199799356,22.86250512466024,23.591453552246094,29910,705620.3757476807
2019-07-29 00:00:00,23.525194189782322,23.922802094494205,21.86849037360047,22.133563995361328,58540,1295698.8362884521
2019-07-30 00:00:00,21.868484497070312,22.001021272335272,21.537143822872277,21.868484497070312,165810,3626013.4144592285
2019-07-31 00:00:00,21.66968025044546,22.001020919327107,21.205802808425418,21.272069931030273,127790,2718357.8164863586
2019-08-01 00:00:00,22.53116505940755,24.386672264596562,19.615367480982968,19.88043975830078,199400,3964159.687805176
2019-08-02 00:00:00,19.880442105364903,20.012978891653123,19.28402909499685,19.61536979675293,109250,2142979.1502952576
2019-08-05 00:00:00,19.549099923437232,19.94670898823222,19.217759246768804,19.74790382385254,98060,1936479.44896698
2019-08-06 00:00:00,19.814169702193077,20.278047096357028,18.952684557561984,19.284025192260742,78330,1510517.693309784
2019-08-07 00:00:00,19.151490075422462,19.151490075422462,18.22373647148517,18.62134552001953,73360,1366061.9073486328
2019-08-08 00:00:00,18.82014984139511,19.0852221251401,18.290005273905134,18.753881454467773,115540,2166823.4632492065
2019-08-09 00:00:00,18.886423972326703,19.416568701051734,18.223742429438047,18.42254638671875,51500,948761.1389160156
2019-08-12 00:00:00,18.48881081093541,18.75388311819597,17.163448010668148,17.362253189086914,90120,1564686.2574005127
2019-08-13 00:00:00,17.561053561854262,18.29000320778068,17.097176169729032,18.024930953979492,64270,1158462.312412262
2019-08-14 00:00:00,17.892394570743335,17.892394570743335,16.567032009947532,16.898372650146484,76610,1294584.3287277222
2019-08-15 00:00:00,16.964644006834874,17.362253097613124,16.567034916056624,17.030912399291992,61370,1045187.0939445496
2019-08-16 00:00:00,17.229712052778765,18.356270654123033,17.229712052778765,18.22373390197754,58870,1072831.2148094177
2019-08-19 00:00:00,18.091197464640473,18.091197464640473,16.765834975979217,17.09717559814453,82990,1418894.6028900146
2019-08-20 00:00:00,16.83210627879047,17.75985992931321,16.633302376522877,17.22971534729004,57390,988813.3637809753
2019-08-21 00:00:00,17.362253097613124,17.561057011020022,16.765838829463522,17.030912399291992,37410,637126.4328575134
2019-08-22 00:00:00,17.2959860438817,17.2959860438817,16.56703619836091,16.633304595947266,41320,687288.145904541
2019-08-23 00:00:00,16.567033270130988,16.699570041877767,15.042866714864669,15.241670608520508,80790,1231374.5684623718
2019-08-26 00:00:00,15.241670491123884,15.705547924700339,14.976598213636333,15.10913372039795,49370,745937.9317760468
2019-08-27 00:00:00,15.506743636121765,15.83808431750883,14.51272159196057,14.777793884277344,101020,1492852.7381896973
2019-08-28 00:00:00,14.711526563641973,15.639280206402193,14.446453010883875,15.307939529418945,88620,1356589.601097107
2019-08-29 00:00:00,15.440476499081758,16.036890785111755,15.17540418527092,15.771817207336426,125330,1976681.8505954742
2019-08-30 00:00:00,15.838084107006392,16.036889271574967,15.175402753039895,15.307939529418945,33900,518939.15004730225
2019-09-03 00:00:00,15.042867554627128,15.30793984895392,14.645258481154741,14.711526870727539,110220,1621504.4916915894
2019-09-04 00:00:00,14.910329943117889,15.440474502176349,14.910329943117889,15.241670608520508,48610,740897.6082801819
2019-09-05 00:00:00,15.307934791328726,16.30195651461028,15.307934791328726,16.036884307861328,66680,1069339.4456481934
2019-09-06 00:00:00,16.036888961930345,16.036888961930345,15.307939233849083,15.904352188110352,61430,977004.3549156189
2019-09-09 00:00:00,16.235694608882692,17.494789040043962,15.904353902578965,17.163448333740234,141440,2427598.1323242188
2019-09-10 00:00:00,17.03090854076675,18.091197524003572,16.43449440774082,17.958662033081055,99600,1788682.738494873
2019-09-11 00:00:00,17.89239997343239,18.82015379333596,17.89239997343239,18.687618255615234,59550,1112847.6671218872
2019-09-12 00:00:00,18.687613366129103,18.820148869172826,17.826126908505625,18.555076599121094,52540,974883.7245178223
2019-09-13 00:00:00,18.621344585707398,19.28402587869368,18.422539439432956,18.820148468017578,51770,974319.08618927
2019-09-16 00:00:00,19.880439065431503,20.874461018703077,19.615366797351935,20.344316482543945,102440,2084071.7804718018
2019-09-17 00:00:00,20.60939067878001,21.006999750080677,19.68163702172138,20.741926193237305,65820,1365233.5820388794
2019-09-18 00:00:00,20.808193360895284,20.874461746215818,19.549099095662434,19.88043975830078,84220,1674330.6364440918
2019-09-19 00:00:00,19.81417263876131,19.946709417869172,18.555078293094223,19.482831954956055,48120,937513.8736724854
2019-09-20 00:00:00,19.482829794382237,20.21177947070885,19.15148914732144,20.079242706298828,111890,2246666.466407776
2019-09-23 00:00:00,20.145513322566565,20.145513322566565,18.952687366453407,19.482831954956055,61970,1207351.0962486267
2019-09-24 00:00:00,19.217757906232563,19.681635326796304,17.892395292009628,18.555076599121094,124840,2316415.7626342773
2019-09-25 00:00:00,18.290004461006262,19.21775804486191,18.09119930906015,18.886417388916016,38580,728637.9828643799
2019-09-26 00:00:00,19.15149359581044,19.350298788603737,18.422543750164113,19.217761993408203,40720,782547.268371582
2019-09-27 00:00:00,19.350296439812595,19.88044102831524,19.01895575600734,19.482831954956055,91620,1785017.0637130737
2019-09-30 00:00:00,19.0852221251401,19.217758898994767,17.56105554563315,18.753881454467773,67150,1259323.139667511
2019-10-01 00:00:00,19.018952217874684,19.018952217874684,16.567031108265695,17.09717559814453,99430,1699972.1697235107
2019-10-02 00:00:00,17.030910224368405,17.229714112387153,15.307938560336831,16.368228912353516,469450,7684065.062904358
2019-10-03 00:00:00,16.567032254738038,16.567032254738038,15.904350964548517,16.301959991455078,26800,436892.5277709961
2019-10-04 00:00:00,16.43449605915113,17.295982524552205,15.639279241816634,16.765836715698242,66230,1110401.3656806946
2019-10-07 00:00:00,16.96464032192925,16.96464032192925,16.368227447291506,16.500762939453125,41910,691546.9747924805
2019-10-08 00:00:00,16.036888961930345,16.368229632515977,15.904352188110352,15.904352188110352,45390,721898.5458183289
2019-10-09 00:00:00,15.838080992098346,16.368226729385313,15.573008755436927,16.103153228759766,57750,929957.0989608765
2019-10-10 00:00:00,16.43449730496008,16.633302472337252,15.50674364909311,15.970621109008789,43920,701429.679107666
2019-10-11 00:00:00,16.10315809489052,16.69957238756125,15.970622568491642,16.235694885253906,40130,651538.4357452393
2019-10-14 00:00:00,16.301958354228926,16.368226729385313,15.838080992098346,16.103153228759766,28410,457490.58322906494
2019-10-15 00:00:00,16.03688755155195,16.03688755155195,14.777792102887341,14.91032886505127,65020,969469.5828056335
2019-10-16 00:00:00,14.711528304359692,15.440476868802994,14.711528304359692,15.17540454864502,46540,706263.3276939392
2019-10-17 00:00:00,15.175403605064403,15.307940388884743,14.512722213891596,14.97659969329834,49580,742539.8127937317
2019-10-18 00:00:00,14.910329828273365,15.175402105760917,14.711525936148782,15.10913372039795,17810,269093.6715602875
2019-10-21 00:00:00,15.241673530416286,15.771818191105805,15.042869598648858,15.573014259338379,12640,196842.9002380371
2019-10-22 00:00:00,15.573010319453754,16.500763872926235,15.307938056170796,16.301959991455078,20100,327669.39582824707
2019-10-23 00:00:00,16.368230179798744,16.43449730496008,15.63928042734456,15.970621109008789,29820,476243.9214706421
2019-10-24 00:00:00,16.036888961930345,16.036888961930345,15.705548291344712,15.904352188110352,23090,367231.492023468
2019-10-25 00:00:00,15.90435178013085,16.500764719092896,15.705547888464942,16.169424057006836,9760,157813.57879638672
2019-10-28 00:00:00,16.434498623845762,16.76583933210043,15.705550076857087,15.771817207336426,32930,519365.9406375885
2019-10-29 00:00:00,15.771815167578968,16.03688871107253,15.042866714864669,15.241670608520508,32140,489867.2933578491
2019-10-30 00:00:00,15.24167438201493,15.970624279165094,14.711529691704616,15.440478324890137,37440,578091.5084838867
2019-10-31 00:00:00,15.10913357894242,15.10913357894242,14.446452259445572,14.578989028930664,144420,2105497.5955581665
2019-11-01 00:00:00,14.44645239469691,15.307938876486851,14.380185273298263,15.10913372039795,25890,391175.4720211029
2019-11-04 00:00:00,15.506743430023144,16.103156395800116,14.910330464246172,15.307939529418945,54470,833823.46616745
2019-11-05 00:00:00,15.307936074798715,15.440471557303429,14.645254870382875,15.042863845825195,114860,1727823.341331482
2019-11-06 00:00:00,14.844059780091944,14.97659653597123,14.247646906563517,14.51271915435791,110150,1598576.0148525238
