timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,42.51601757197232,43.034506054997046,41.459102105919094,42.835086822509766,35650,1527070.8452224731
2015-01-05 00:00:00,42.85503139966868,42.85503139966868,41.040323514610826,41.65851974487305,72350,3013993.903541565
2015-01-06 00:00:00,42.137120107327945,42.3963662426247,39.98340083101085,40.44206619262695,93100,3765156.3625335693
2015-01-07 00:00:00,40.501889464891576,40.94061252532302,39.44497402717305,40.28253173828125,40300,1623386.0290527344
2015-01-08 00:00:00,40.840900509033226,41.53886589366369,40.282531244213125,40.76113510131836,134750,5492562.954902649
2015-01-09 00:00:00,40.64148238404156,41.12009005770261,40.26259003083428,40.621543884277344,36850,1496903.8921356201
2015-01-12 00:00:00,40.44206720588651,40.52183261624951,39.06607869377412,40.382240295410156,30250,1221562.7689361572
2015-01-13 00:00:00,40.801017844452495,41.698402496470585,40.781079344279235,41.61863708496094,63250,2632378.7956237793
2015-01-14 00:00:00,41.399275285927594,42.29665612868109,40.88078680176523,41.85793685913086,47150,1973601.72290802
2015-01-15 00:00:00,42.19694900512695,42.59578747656365,41.69840281763386,42.19694900512695,43500,1835567.2817230225
2015-01-16 00:00:00,42.09724158323583,43.772357089206366,42.09724158323583,43.672645568847656,46050,2011125.3284454346
2015-01-20 00:00:00,43.572936325792895,43.85212096580666,43.11427475902587,43.313690185546875,71300,3088266.110229492
2015-01-21 00:00:00,43.313690267674374,43.63275951503951,42.01747097480283,42.33654022216797,53350,2258654.420852661
2015-01-22 00:00:00,43.872065917429204,45.32781991909672,43.51311204225515,45.24805450439453,142050,6427486.142349243
2015-01-23 00:00:00,45.50729314466584,47.401770085283296,44.92898157352922,46.96304702758789,91950,4318252.174186707
2015-01-26 00:00:00,46.80351318458753,48.15955937887561,46.56421315242224,48.03990936279297,41650,2000862.2249603271
2015-01-27 00:00:00,47.720840794024824,47.98008313314665,46.42462149120471,46.50438690185547,40450,1881102.4501800537
2015-01-28 00:00:00,46.584157885344425,46.9630502566352,44.86915774975552,44.90904235839844,50350,2261170.2827453613
2015-01-29 00:00:00,45.36770394697503,45.965957862196184,44.31078463957165,44.90904235839844,45650,2050097.7836608887
2015-01-30 00:00:00,44.490261574859126,45.74660012187143,44.490261574859126,44.90904235839844,56350,2530624.536895752
2015-02-02 00:00:00,45.20816768748199,46.46450238563191,44.70962150822154,46.42462158203125,30700,1425235.8825683594
2015-02-03 00:00:00,46.92316774974177,48.558398608736674,46.464502374194886,47.32200241088867,36550,1729619.188117981
2015-02-04 00:00:00,46.90322435459748,47.860432083400184,46.863339748329345,47.46159362792969,38600,1832017.514038086
2015-02-05 00:00:00,47.58124812603853,48.31909433450595,45.7266557477524,46.823455810546875,50100,2345855.1361083984
2015-02-06 00:00:00,47.22229609809805,47.22229609809805,45.646888299532826,46.04572677612305,52800,2431214.373779297
2015-02-09 00:00:00,45.52723893860667,46.14543516304661,44.53014653626872,44.58997344970703,62450,2784643.841934204
2015-02-10 00:00:00,44.53014364123285,44.909039794497694,43.47322439417001,43.712528228759766,79900,3492631.0054779053
2015-02-11 00:00:00,43.393458819358784,44.15124731938969,43.33363191003843,43.87206268310547,73800,3237758.2260131836
2015-02-12 00:00:00,44.370611056894305,45.04863418182743,44.23101873180906,44.49026107788086,44650,1986490.1571273804
2015-02-13 00:00:00,44.88909695035435,46.165373909838124,44.80932773858393,46.06566619873047,58850,2710964.455795288
2015-02-17 00:00:00,45.607008060053985,46.005842737982135,43.672646369302406,44.66973876953125,42950,1918565.2801513672
2015-02-18 00:00:00,44.27090383453437,44.98880777207863,44.071484594925444,44.90904235839844,27150,1219280.5000305176
2015-02-19 00:00:00,44.510202522800896,45.56712179799629,44.510202522800896,45.287933349609375,28150,1274855.323791504
2015-02-20 00:00:00,45.387645214894654,45.56712214608387,44.53014516668074,44.96886444091797,26050,1171438.918685913
2015-02-23 00:00:00,44.849214687047905,44.90904159900062,43.592879964885455,44.72956466674805,30650,1370961.1570358276
2015-02-24 00:00:00,44.649793238446144,45.626943263623325,43.83217783363248,44.111366271972656,43900,1936488.9793395996
2015-02-25 00:00:00,44.17119096687826,45.42752947560559,43.872064018383114,45.287933349609375,28050,1270326.530456543
2015-02-26 00:00:00,45.24805246968205,45.24805246968205,44.29084091105985,44.47031784057617,31850,1416379.623222351
2015-02-27 00:00:00,44.5102029684714,44.90904143952875,43.99171447753906,43.99171447753906,40950,1801460.7078552246
2015-03-02 00:00:00,43.991712884205555,45.06857443489428,43.31368979012868,44.60991287231445,32100,1431978.203201294
2015-03-03 00:00:00,44.51020227690592,45.94601770751933,44.39055225888997,44.629852294921875,37450,1671387.9684448242
2015-03-04 00:00:00,44.410496373349545,44.490261787410816,42.97468088419017,43.85212326049805,53050,2326355.1389694214
2015-03-05 00:00:00,43.67264304949465,44.55008536000621,43.17409688727758,44.27090072631836,51300,2271097.207260132
2015-03-06 00:00:00,43.75241266807015,44.4304357592793,43.592878046821255,43.87206268310547,33150,1454358.8779449463
2015-03-09 00:00:00,43.75241384735306,44.80932931526259,43.59287922180414,44.550086975097656,66900,2980400.818634033
2015-03-10 00:00:00,44.15124999122994,44.15124999122994,42.416311355607995,43.19404220581055,120500,5204882.085800171
2015-03-11 00:00:00,42.55590398308603,42.55590398308603,38.56753437870013,40.34235763549805,227400,9173852.126312256
2015-03-12 00:00:00,40.521833552827545,40.80101820095903,39.56462578471482,40.402183532714844,95700,3866488.9640808105
2015-03-13 00:00:00,40.52183444129355,41.339449903267244,40.06317285113379,41.31950759887695,84850,3505960.2197647095
2015-03-16 00:00:00,40.66142459745047,41.060263056750465,39.883693785781475,40.70130920410156,41300,1680964.0701293945
2015-03-17 00:00:00,40.24264978704076,41.339449903267244,40.24264978704076,41.31950759887695,62900,2598997.0279693604
2015-03-18 00:00:00,41.06026496256219,42.49607663619554,40.32241491969153,42.45619583129883,74950,3182091.877555847
2015-03-19 00:00:00,41.89781995683829,42.396366119384766,41.14002765974865,42.396366119384766,59750,2533182.8756332397
2015-03-20 00:00:00,42.77526371528743,43.05444835860632,41.738286749237986,42.835086822509766,117550,5035264.455986023
2015-03-23 00:00:00,42.83508622593892,43.6726439478363,42.47613237318213,42.49607467651367,42700,1814582.3886871338
2015-03-24 00:00:00,42.33653971211712,42.55590124338993,41.459101194236695,41.917762756347656,77050,3229763.620376587
2015-03-25 00:00:00,41.99752766790544,42.835085373127725,41.518923808293465,42.396366119384766,47800,2026546.3005065918
2015-03-26 00:00:00,42.59578798147575,43.25386880462302,42.177007201142615,42.61573028564453,24950,1063262.470626831
2015-03-27 00:00:00,42.6157305446515,42.6157305446515,41.877880500344666,42.376426696777344,40850,1731077.0305633545
2015-03-30 00:00:00,42.516016133386415,43.0943315076709,41.89781995683829,42.396366119384766,47950,2032905.7554244995
2015-03-31 00:00:00,41.95764966584143,42.53596127511633,41.31950734016464,41.55881118774414,130200,5410957.216644287
2015-04-01 00:00:00,41.43916006344191,42.87497169990829,41.37933315223707,41.698402404785156,42700,1780521.7826843262
2015-04-02 00:00:00,41.55880983217931,42.516017584063874,41.45910211771006,41.937705993652344,43400,1820096.4401245117
2015-04-06 00:00:00,41.85793643571012,43.45328647936527,41.65851720480255,43.15415573120117,69500,2999213.8233184814
2015-04-07 00:00:00,43.21398196272437,44.13130508544172,42.83508581031245,42.89491271972656,89450,3836949.942779541
