timestamps,open,high,low,close,volume,amount
2016-10-28 00:00:00,24.520000457763672,25.75,23.0,23.700000762939453,7489300,177496415.71388245
2016-10-31 00:00:00,24.0,24.229999542236328,22.700000762939453,22.75,519600,11820900.0
2016-11-01 00:00:00,22.350000381469727,23.344999313354492,22.350000381469727,22.489999771118164,396200,8910537.909317017
2016-11-02 00:00:00,22.350000381469727,23.0,22.100000381469727,22.149999618530273,322300,7138944.877052307
2016-11-03 00:00:00,22.149999618530273,22.290000915527344,21.65999984741211,21.979999542236328,304900,6701701.860427856
2016-11-04 00:00:00,21.770000457763672,22.059999465942383,21.75,21.780000686645508,105000,2286900.0720977783
2016-11-07 00:00:00,22.0,23.479999542236328,21.875,23.420000076293945,146600,3433372.0111846924
2016-11-08 00:00:00,22.0,23.5,22.0,22.600000381469727,267300,6040980.101966858
2016-11-09 00:00:00,22.190000534057617,23.18000030517578,22.010000228881836,23.010000228881836,182600,4201626.041793823
2016-11-10 00:00:00,23.020000457763672,24.510000228881836,22.950000762939453,24.40999984741211,247100,6031710.962295532
2016-11-11 00:00:00,24.450000762939453,24.450000762939453,23.549999237060547,23.889999389648438,127900,3055530.921936035
2016-11-14 00:00:00,24.170000076293945,24.34000015258789,22.389999389648438,23.489999771118164,186700,4385582.957267761
2016-11-15 00:00:00,23.770000457763672,25.610000610351562,23.479999542236328,25.510000228881836,156800,3999968.035888672
2016-11-16 00:00:00,25.219999313354492,26.65999984741211,24.329999923706055,24.799999237060547,187000,4637599.857330322
2016-11-17 00:00:00,25.0,25.940000534057617,24.399999618530273,25.559999465942383,154000,3936239.917755127
2016-11-18 00:00:00,25.940000534057617,27.860000610351562,25.299999237060547,27.530000686645508,269700,7424841.185188293
2016-11-21 00:00:00,28.5,28.5,26.25,27.75,126400,3507600.0
2016-11-22 00:00:00,27.450000762939453,27.450000762939453,26.399999618530273,27.0,311100,8399700.0
2016-11-23 00:00:00,27.0,28.090999603271484,26.670000076293945,26.969999313354492,160600,4331381.889724731
2016-11-25 00:00:00,27.219999313354492,27.700000762939453,26.1299991607666,26.84000015258789,82000,2200880.012512207
2016-11-28 00:00:00,26.799999237060547,27.959999084472656,26.5,27.329999923706055,137000,3744209.9895477295
2016-11-29 00:00:00,27.559999465942383,28.770000457763672,26.760000228881836,28.299999237060547,179600,5082679.862976074
2016-11-30 00:00:00,28.5,28.5,25.100000381469727,26.940000534057617,407700,10983438.21773529
2016-12-01 00:00:00,26.059999465942383,27.950000762939453,25.719999313354492,26.790000915527344,233200,6247428.213500977
2016-12-02 00:00:00,26.940000534057617,27.399999618530273,26.094999313354492,27.200000762939453,122300,3326560.093307495
2016-12-05 00:00:00,27.43000030517578,27.75,26.190000534057617,26.889999389648438,157500,4235174.903869629
2016-12-06 00:00:00,26.899999618530273,26.899999618530273,25.350000381469727,25.799999237060547,226900,5854019.826889038
2016-12-07 00:00:00,25.75,26.489999771118164,24.775999069213867,26.219999313354492,144800,3796655.9005737305
2016-12-08 00:00:00,26.469999313354492,26.735000610351562,25.75,26.079999923706055,128400,3348671.9902038574
2016-12-09 00:00:00,25.959999084472656,26.5,25.719999313354492,25.799999237060547,116300,3000539.9112701416
2016-12-12 00:00:00,25.81999969482422,26.395999908447266,25.25,25.549999237060547,123300,3150314.9059295654
2016-12-13 00:00:00,25.469999313354492,25.75,24.170000076293945,25.079999923706055,222400,5577791.983032227
2016-12-14 00:00:00,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,163900,4043413.0125045776
2016-12-15 00:00:00,24.510000228881836,25.299999237060547,24.139999389648438,24.649999618530273,140000,3450999.9465942383
2016-12-16 00:00:00,24.5,25.25,24.299999237060547,25.079999923706055,1593300,39959963.87844086
2016-12-19 00:00:00,25.25,27.34000015258789,24.961000442504883,26.200000762939453,130000,3406000.099182129
2016-12-20 00:00:00,26.389999389648438,27.15999984741211,25.899999618530273,27.0,88300,2384100.0
2016-12-21 00:00:00,26.527999877929688,28.524999618530273,26.527999877929688,28.059999465942383,104400,2929463.9442443848
2016-12-22 00:00:00,28.06999969482422,28.229999542236328,26.610000610351562,27.780000686645508,189600,5267088.130187988
2016-12-23 00:00:00,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530273,44500,1219299.9830245972
2016-12-27 00:00:00,27.6299991607666,28.131999969482422,26.360000610351562,26.850000381469727,81800,2196330.0312042236
2016-12-28 00:00:00,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,182300,4907516.013908386
2016-12-29 00:00:00,26.8700008392334,27.450000762939453,26.3799991607666,26.829999923706055,140200,3761565.989303589
2016-12-30 00:00:00,26.799999237060547,27.639999389648438,26.559999465942383,27.6299991607666,54200,1497545.9545135498
2017-01-03 00:00:00,28.100000381469727,28.229999542236328,27.34000015258789,27.889999389648438,100000,2788999.9389648438
2017-01-04 00:00:00,27.989999771118164,28.329999923706055,27.21500015258789,27.65999984741211,96100,2658125.9853363037
2017-01-05 00:00:00,27.40999984741211,28.0,26.600000381469727,26.920000076293945,88000,2368960.006713867
2017-01-06 00:00:00,26.719999313354492,27.549999237060547,26.600000381469727,27.170000076293945,142900,3882593.010902405
2017-01-09 00:00:00,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,106200,2887578.056716919
2017-01-10 00:00:00,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,162900,4351058.850860596
2017-01-11 00:00:00,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,87400,2337075.9799957275
2017-01-12 00:00:00,26.549999237060547,26.829999923706055,26.270000457763672,26.469999313354492,52700,1394968.9638137817
2017-01-13 00:00:00,26.469999313354492,27.170000076293945,26.399999618530273,26.889999389648438,54800,1473571.9665527344
2017-01-17 00:00:00,26.84000015258789,27.0,26.299999237060547,26.790000915527344,41000,1098390.037536621
2017-01-18 00:00:00,27.010000228881836,27.309999465942383,26.479999542236328,27.170000076293945,117200,3184324.0089416504
2017-01-19 00:00:00,27.079999923706055,27.260000228881836,26.72100067138672,26.889999389648438,43300,1164336.9735717773
2017-01-20 00:00:00,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,176300,4989289.865493774
2017-01-23 00:00:00,28.329999923706055,28.799999237060547,27.190000534057617,27.450000762939453,51200,1405440.0390625
2017-01-24 00:00:00,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,154400,4270703.97644043
