timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.289214041782934,25.425263670410093,23.77666192906099,24.688995361328125,100400,2478775.1342773438
2015-01-05 00:00:00,24.608971690258116,25.00111447060543,24.20082270832061,24.35287857055664,119800,2917474.8527526855
2015-01-06 00:00:00,24.488920618025645,24.488920618025645,23.544576387879992,23.86469268798828,86100,2054750.040435791
2015-01-07 00:00:00,23.960726604522744,24.28084288142845,23.584588643528082,24.208816528320312,57600,1394427.83203125
2015-01-08 00:00:00,24.36888025096939,24.45691129051218,23.496562269805946,24.288850784301758,275100,6681862.850761414
2015-01-09 00:00:00,24.280842606157854,24.360872056085693,23.928713942336238,24.19281005859375,294900,7134459.686279297
2015-01-12 00:00:00,24.272835264897772,24.30084533851029,23.22445408079264,23.640605926513672,103600,2449166.7739868164
2015-01-13 00:00:00,23.84068418020712,24.272840790343494,22.8643275871098,23.46454620361328,130700,3066816.188812256
2015-01-14 00:00:00,23.28047724862809,23.5605795475307,23.016381144276426,23.26447105407715,62800,1461008.782196045
2015-01-15 00:00:00,23.384516445799022,23.504561388688774,22.552214102134872,23.112417221069336,89800,2075495.0664520264
2015-01-16 00:00:00,23.02438858658022,23.456545235966693,22.584227311972956,22.984373092651367,226100,5196766.756248474
2015-01-20 00:00:00,23.144421195673225,23.256461473426082,22.352133103490235,23.024377822875977,116700,2686944.8919296265
2015-01-21 00:00:00,22.928352184641916,23.040394037577205,22.32013043454665,22.560218811035156,93500,2109380.458831787
2015-01-22 00:00:00,22.768294109420797,23.336500349813978,22.36814835372929,23.168439865112305,135000,3127739.381790161
2015-01-23 00:00:00,23.32049281551162,23.480551719180756,22.70586925089006,23.224458694458008,172400,4003896.6789245605
2015-01-26 00:00:00,23.144430919306604,23.24046657375229,22.712272763953425,23.032390594482422,215800,4970389.890289307
2015-01-27 00:00:00,22.95235488206324,23.204447070654503,22.48818598600962,23.0003719329834,196200,4512672.973251343
2015-01-28 00:00:00,23.168438914160223,23.168438914160223,22.464181558245965,22.600231170654297,439300,9928281.553268433
2015-01-29 00:00:00,22.712271284605688,22.87233018944486,22.456178258010883,22.74428367614746,110900,2522341.0596847534
2015-01-30 00:00:00,22.648245595264427,22.88833392673483,21.76792629251033,21.871963500976562,133400,2917719.9310302734
2015-02-02 00:00:00,22.016019161975784,22.392155614278117,21.56785635316781,22.31212615966797,91900,2050484.3940734863
2015-02-03 00:00:00,22.44817294716103,22.800301587233097,22.000010194800478,22.636241912841797,207300,4692492.9485321045
2015-02-04 00:00:00,22.51219944648621,22.589027968552738,22.176076952097517,22.336135864257812,93500,2088428.7033081055
2015-02-05 00:00:00,22.360141018287166,22.688260353662127,22.280111577027135,22.47218132019043,77200,1734852.3979187012
2015-02-06 00:00:00,22.48818455720703,22.536201605076393,22.336128791447212,22.368141174316406,82900,1854318.90335083
2015-02-09 00:00:00,22.360146932287936,22.488193461596964,22.136064742779624,22.328134536743164,148000,3304563.9114379883
2015-02-10 00:00:00,22.40815790125267,22.664250890180305,22.136058718908405,22.440170288085938,103200,2315825.5737304688
2015-02-11 00:00:00,21.623874527833443,24.14479219474082,21.623874527833443,23.76865577697754,452000,10743432.411193848
2015-02-12 00:00:00,23.94472438912362,24.809039243651497,23.584592563722396,24.400890350341797,614000,14982146.675109863
2015-02-13 00:00:00,24.504928665666394,25.20918457910195,24.32086044356962,24.688995361328125,374500,9246028.762817383
2015-02-17 00:00:00,24.745010402354886,26.80976217443293,24.7370073051008,26.409616470336914,435700,11506669.896125793
2015-02-18 00:00:00,26.345594986643253,27.081064909842596,26.111910012768185,26.51365852355957,149700,3969094.6809768677
2015-02-19 00:00:00,26.457638020683508,27.68208303560199,26.37840689105306,27.498016357421875,109100,3000033.5845947266
2015-02-20 00:00:00,27.578041626594327,28.15425242645754,27.3779687714051,27.61005401611328,325600,8989833.587646484
2015-02-23 00:00:00,27.610055690173937,28.010201424814138,27.409982822853834,27.730100631713867,160500,4450681.151390076
2015-02-24 00:00:00,27.842143584435284,28.80889591737459,27.658076895421768,28.69045066833496,144700,4151508.211708069
2015-02-25 00:00:00,28.76247437440694,30.05894875575004,28.33672116789533,28.914531707763672,206000,5956393.531799316
2015-02-26 00:00:00,28.89853131947413,29.666810553491832,28.610425843499918,29.12261199951172,185000,5387683.219909668
2015-02-27 00:00:00,29.2586661401153,29.562774793131915,28.786493907107744,29.026580810546875,288900,8385779.196166992
2015-03-02 00:00:00,29.03459555920875,30.142051959043826,28.89816828453514,29.933399200439453,151500,4534909.978866577
2015-03-03 00:00:00,29.861189147691512,30.138054156051574,29.106836084499946,29.13893699645996,132800,3869650.833129883
2015-03-04 00:00:00,29.138920461366283,29.77289627560931,28.79384350689123,29.13089370727539,175000,5097906.398773193
2015-03-05 00:00:00,29.05065402259168,29.130903221852833,27.983321916816173,28.015422821044922,175500,4916706.705093384
2015-03-06 00:00:00,27.8468906858875,28.23209225614818,27.73454061055855,28.095664978027344,228600,6422669.013977051
2015-03-09 00:00:00,28.14380699217051,28.529008434730635,28.039480644818102,28.32838249206543,190200,5388058.349990845
2015-03-10 00:00:00,28.07158987958899,28.288266329469774,27.730526287878632,28.15184211730957,343100,9658897.030448914
2015-03-11 00:00:00,28.288270152123868,29.07472382020157,28.07962042847479,28.962373733520508,370400,10727663.230895996
2015-03-12 00:00:00,29.13892086646087,29.652522928268194,29.08675614807403,29.199106216430664,280800,8199109.0255737305
2015-03-13 00:00:00,29.21114921622584,29.39251346972274,28.61328148313155,28.874095916748047,239200,6906683.743286133
2015-03-16 00:00:00,28.898179013912014,29.315481624747875,28.304327535603644,28.47285270690918,197400,5620541.124343872
2015-03-17 00:00:00,28.32839333303327,28.56914394410237,27.991343089798555,28.248144149780273,111200,3141193.6294555664
2015-03-18 00:00:00,28.055545694503042,28.232097595587742,27.61416900310183,28.071596145629883,358000,10049631.420135498
2015-03-19 00:00:00,28.07158341610302,29.146938663479247,27.959233370472678,28.681488037109375,275300,7896013.656616211
2015-03-20 00:00:00,28.882112383516183,28.946311094022935,28.2160327768184,28.545059204101562,997400,28470842.0501709
2015-03-23 00:00:00,28.585193724083286,28.8259443295185,27.943191089152705,28.00739288330078,242000,6777789.077758789
