timestamps,open,high,low,close,volume,amount
2024-09-24 00:00:00,32.0,34.5,29.510000228881836,29.510000228881836,11200,330512.00256347656
2024-09-25 00:00:00,31.0,31.0,28.0,28.0,15100,422800.0
2024-09-26 00:00:00,28.0,28.0,27.010000228881836,27.010000228881836,22300,602323.0051040649
2024-09-27 00:00:00,27.0,27.5,25.399999618530273,25.670000076293945,163300,4191911.0124588013
2024-09-30 00:00:00,26.25,32.25,23.579999923706055,32.25,18372600,592516350.0
2024-10-01 00:00:00,28.25,28.489999771118164,24.559999465942383,25.75,9674200,249110650.0
2024-10-02 00:00:00,25.479999542236328,25.940000534057617,24.68000030517578,25.270000457763672,11160600,282028367.10891724
2024-10-03 00:00:00,25.100000381469727,26.0,24.950000762939453,25.399999618530273,4698200,119334278.20777893
2024-10-04 00:00:00,25.5,27.790000915527344,25.459999084472656,26.469999313354492,3640700,96369326.5001297
2024-10-07 00:00:00,26.200000762939453,26.375,25.399999618530273,25.549999237060547,3579800,91463887.26882935
2024-10-08 00:00:00,25.440000534057617,25.8700008392334,24.690000534057617,24.75,3113900,77069025.0
2024-10-09 00:00:00,24.440000534057617,26.34000015258789,24.020000457763672,25.5,3793000,96721500.0
2024-10-10 00:00:00,25.040000915527344,26.790000915527344,24.809999465942383,25.989999771118164,2715500,70575844.37847137
2024-10-11 00:00:00,26.0,27.190000534057617,25.899999618530273,26.899999618530273,2139600,57555239.18380737
2024-10-14 00:00:00,26.809999465942383,28.639999389648438,26.68000030517578,28.3799991607666,3154200,89516193.35289001
2024-10-15 00:00:00,28.469999313354492,28.8700008392334,28.020000457763672,28.700000762939453,2743400,78735582.0930481
2024-10-16 00:00:00,28.469999313354492,30.290000915527344,27.940000534057617,28.93000030517578,2112300,61108839.6446228
2024-10-17 00:00:00,29.1299991607666,30.030000686645508,28.850000381469727,29.690000534057617,1674600,49718874.894332886
2024-10-18 00:00:00,29.700000762939453,29.81999969482422,28.719999313354492,29.299999237060547,1828700,53580908.60481262
2024-10-21 00:00:00,29.09000015258789,29.770000457763672,28.549999237060547,28.959999084472656,2767300,80141005.46646118
2024-10-22 00:00:00,28.610000610351562,29.219999313354492,28.3700008392334,28.969999313354492,1081100,31319466.25766754
2024-10-23 00:00:00,28.81999969482422,29.239999771118164,28.299999237060547,28.8700008392334,3347200,96633666.80908203
2024-10-24 00:00:00,29.450000762939453,30.219999313354492,28.969999313354492,29.969999313354492,1485100,44508445.98026276
2024-10-25 00:00:00,30.209999084472656,31.024999618530273,29.510000228881836,29.649999618530273,1282100,38014264.51091766
2024-10-28 00:00:00,29.690000534057617,30.90999984741211,29.690000534057617,30.8799991607666,964400,29780671.19064331
2024-10-29 00:00:00,30.90999984741211,31.139999389648438,30.1299991607666,30.809999465942383,1493500,46014734.20238495
2024-10-30 00:00:00,30.719999313354492,30.989999771118164,30.049999237060547,30.1200008392334,1004700,30261564.843177795
2024-10-31 00:00:00,30.0,30.530000686645508,29.400999069213867,29.739999771118164,1101700,32764557.74784088
2024-11-01 00:00:00,30.280000686645508,31.139999389648438,29.829999923706055,30.790000915527344,957000,29466030.876159668
2024-11-04 00:00:00,30.670000076293945,31.059999465942383,29.6299991607666,29.6299991607666,787600,23336587.339019775
2024-11-05 00:00:00,29.540000915527344,30.200000762939453,29.520000457763672,30.0,710400,21312000.0
2024-11-06 00:00:00,31.290000915527344,31.75,30.299999237060547,31.0,1331000,41261000.0
2024-11-07 00:00:00,31.190000534057617,31.975000381469727,31.100000381469727,31.84000015258789,1338800,42627392.20428467
2024-11-08 00:00:00,32.029998779296875,33.5,31.510000228881836,33.400001525878906,1403800,46886922.14202881
2024-11-11 00:00:00,33.849998474121094,34.470001220703125,32.119998931884766,32.279998779296875,1007000,32505958.770751953
2024-11-12 00:00:00,32.0,32.59000015258789,30.530000686645508,31.239999771118164,1252400,39124975.71334839
2024-11-13 00:00:00,31.360000610351562,31.489999771118164,29.399999618530273,29.6299991607666,1693800,50187292.57850647
2024-11-14 00:00:00,29.290000915527344,29.579999923706055,26.020000457763672,26.40999984741211,2505500,66170254.61769104
2024-11-15 00:00:00,26.190000534057617,26.350000381469727,24.8799991607666,25.200000762939453,2632100,66328922.008132935
2024-11-18 00:00:00,24.790000915527344,25.059999465942383,22.239999771118164,22.770000457763672,3096100,70498198.4172821
2024-11-19 00:00:00,22.219999313354492,22.940000534057617,21.239999771118164,21.940000534057617,4280100,93905396.28582
2024-11-20 00:00:00,21.959999084472656,22.989999771118164,21.5,22.40999984741211,2440600,54693845.627593994
2024-11-21 00:00:00,23.440000534057617,25.290000915527344,23.350000381469727,24.760000228881836,2892000,71605920.66192627
2024-11-22 00:00:00,24.899999618530273,25.440000534057617,24.399999618530273,24.43000030517578,1467000,35838810.44769287
2024-11-25 00:00:00,24.760000228881836,25.450000762939453,24.469999313354492,24.809999465942383,1451100,36001790.22502899
2024-11-26 00:00:00,24.59000015258789,25.954999923706055,24.360000610351562,24.610000610351562,1098000,27021780.670166016
2024-11-27 00:00:00,24.610000610351562,24.799999237060547,23.485000610351562,23.899999618530273,1020400,24387559.61074829
2024-11-29 00:00:00,24.25,24.65999984741211,24.010000228881836,24.350000381469727,642600,15647310.245132446
2024-12-02 00:00:00,24.3700008392334,25.04599952697754,23.756000518798828,23.860000610351562,1309800,31251828.799438477
2024-12-03 00:00:00,23.6299991607666,24.530000686645508,23.614999771118164,24.270000457763672,1420000,34463400.650024414
2024-12-04 00:00:00,24.270000457763672,24.639999389648438,23.690000534057617,23.90999984741211,1173300,28053602.820968628
2024-12-05 00:00:00,23.90999984741211,24.040000915527344,22.709999084472656,23.0,1340800,30838400.0
2024-12-06 00:00:00,23.209999084472656,23.950000762939453,23.0,23.170000076293945,1015900,23538403.07750702
2024-12-09 00:00:00,23.649999618530273,24.239999771118164,23.0,23.75,2612300,62042125.0
