timestamps,open,high,low,close,volume,amount
2015-06-02 00:00:00,9.462286686745454,9.462286686745454,8.701169765679715,8.757548332214355,458500,4015335.910320282
2015-06-03 00:00:00,8.785741904931267,8.851517825220197,8.569622474845415,8.67298412322998,533300,4625302.432918549
2015-06-04 00:00:00,8.646669768132794,8.65606793967055,8.223734720158696,8.515089988708496,396867,3379358.2185487747
2015-06-05 00:00:00,8.53388432787668,8.78764504028767,8.524485561660054,8.712456703186035,175600,1529907.3970794678
2015-06-08 00:00:00,8.6184698787336,8.712455133794954,8.496288927645104,8.543281555175781,169333,1446659.4955825806
2015-06-09 00:00:00,8.533882770706667,8.636326853845466,8.468093211826218,8.47749137878418,152800,1295360.6826782227
2015-06-10 00:00:00,8.562074925947782,8.6137672130147,8.402299580754708,8.411698341369629,167900,1412324.1515159607
2015-06-11 00:00:00,8.430499725318304,8.458695424536927,8.411702791687139,8.439898490905762,145867,1231102.6731729507
2015-06-12 00:00:00,8.374108326881059,8.458695424536927,8.374108326881059,8.439898490905762,110100,929232.8238487244
2015-06-15 00:00:00,8.41170602383153,8.439901733884174,8.289524414422077,8.308321952819824,148867,1236834.9641504288
2015-06-16 00:00:00,8.289524414422077,8.41170602383153,8.223734822661891,8.308321952819824,146067,1213571.6626825333
2015-06-17 00:00:00,8.280121798150658,8.552679385630372,8.270723033996868,8.50568675994873,183600,1561644.089126587
2015-06-18 00:00:00,8.505689888989089,8.740653701378532,8.505689888989089,8.731255531311035,226133,1974425.0070619583
2015-06-19 00:00:00,8.712457673065941,8.73313448300925,8.646668094857166,8.693660736083984,75567,656953.8608436584
2015-06-22 00:00:00,8.759448598620526,8.834637526909157,8.383506944896059,8.569598197937012,154567,1324577.08466053
2015-06-23 00:00:00,8.627868939244895,8.684259735690043,8.543281848261623,8.552680015563965,182467,1560581.86439991
2015-06-24 00:00:00,8.787640548015457,8.787640548015457,8.552676890608161,8.646662712097168,242733,2098830.380095482
2015-06-25 00:00:00,8.693659133877919,8.703057899408668,8.6372677357809,8.684260368347168,136933,1189161.8250188828
2015-06-26 00:00:00,8.656063425923284,8.787643136734687,8.656063425923284,8.674860954284668,84400,732158.264541626
2015-06-29 00:00:00,8.411700241562015,8.646663932122163,8.402301478823926,8.430497169494629,83700,705632.6130867004
2015-06-30 00:00:00,8.421104195486427,8.453059652236211,8.270727473568305,8.308321952819824,73167,607894.9923219681
2015-07-01 00:00:00,8.355309458790224,8.392903914892262,8.270722380718345,8.289519309997559,44533,369157.1634321213
2015-07-02 00:00:00,8.345910721236786,8.364708248117848,8.214331020787395,8.233128547668457,55567,457490.25400829315
2015-07-06 00:00:00,7.9861625606409845,8.20379512376616,7.9861625606409845,8.042936325073242,62367,501613.8097858429
2015-07-07 00:00:00,8.11863899230957,8.156488390179545,7.986167002158309,8.11863899230957,56767,460870.7796764374
2015-07-08 00:00:00,8.137558914527013,8.26056893874813,8.052398868952935,8.080785751342773,203967,1648213.6273441315
2015-07-09 00:00:00,8.042936125297562,8.15648365134171,7.579284729942994,7.8158416748046875,218300,1706198.2376098633
2015-07-10 00:00:00,7.711758918359462,8.260571120165329,7.664447034152178,8.203797340393066,262467,2153226.076540947
2015-07-13 00:00:00,8.080786984092912,8.222720816099132,7.929390054385865,8.061861991882324,131233,1057982.334780693
2015-07-14 00:00:00,8.042938591396313,8.128099262041102,7.9956273082366325,8.099712371826172,104267,844532.7098731995
2015-07-15 00:00:00,8.099711600342875,8.213259150387389,8.052400321689511,8.128098487854004,187267,1522124.6195249557
2015-07-16 00:00:00,8.090250113353685,8.232184568617772,7.9861650466918945,7.9861650466918945,140333,1120722.4994974136
2015-07-17 00:00:00,7.986165664414452,8.0807888424414,7.853693696453259,7.9199299812316895,83600,662106.1464309692
2015-07-20 00:00:00,8.02401187979852,8.033473772738944,7.654983015236211,7.806379318237305,137333,1072073.4909114838
2015-07-21 00:00:00,7.721219076510832,7.8347666105051115,7.645520921046467,7.711757183074951,126000,971681.4050674438
2015-07-22 00:00:00,7.759068406771342,7.759068406771342,7.617133990161471,7.67390775680542,149900,1150318.7727451324
2015-07-23 00:00:00,7.673908850233108,7.768531407058478,7.626597571820423,7.6644463539123535,95067,728635.9215273857
2015-07-24 00:00:00,7.749606548461552,7.759069044211413,7.617134615941033,7.654983997344971,81567,624394.0797114372
2015-07-27 00:00:00,7.61713467578323,7.796917885274463,7.61713467578323,7.749606609344482,121867,944421.308660984
2015-07-28 00:00:00,7.806378991787431,7.806378991787431,7.759067724277498,7.787454605102539,88200,686853.496170044
2015-07-29 00:00:00,7.759068104507391,8.052398819677096,7.759068104507391,8.042936325073242,73867,594107.5775241852
2015-07-30 00:00:00,7.967238152813472,8.03347381008609,7.806379354528701,7.8536906242370605,84067,660236.209707737
2015-07-31 00:00:00,7.853692925104293,7.948316093837845,7.7117590743973805,7.721220970153809,67500,521182.4154853821
2015-08-03 00:00:00,7.777998135626761,7.806385038439665,7.6455261230318285,7.759073734283447,62567,485461.96633291245
2015-08-04 00:00:00,7.787456400280638,7.948315228172195,7.735413572905923,7.8442301750183105,105467,827307.4238686562
2015-08-05 00:00:00,7.76703643798828,7.900457942885638,7.709855706474012,7.767036437988281,140300,1089715.2122497559
2015-08-06 00:00:00,7.757505672772399,7.852806482602609,7.719384985295652,7.7479753494262695,121833,943959.0807466507
2015-08-07 00:00:00,7.681265340716878,7.824216563594743,7.681265340716878,7.767036437988281,87433,679095.2968826294
2015-08-10 00:00:00,7.814684850952794,7.814684850952794,7.643142700195313,7.6431427001953125,123533,944180.3471832275
2015-08-11 00:00:00,7.633614951251049,7.662205317076199,6.956977101266246,7.443012714385986,254767,1896234.0202059746
