timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,32.984148662163754,33.04444848679635,32.424217963610836,32.872161865234375,161800,5318715.789794922
2015-01-05 00:00:00,32.76016034899132,32.90660506165351,32.46727420975946,32.7429313659668,138900,4547993.166732788
2015-01-06 00:00:00,32.78601853288831,32.78601853288831,31.252671293541255,31.312971115112305,133200,4170887.752532959
2015-01-07 00:00:00,31.62309086977756,31.640319862124915,30.494619802827327,30.994247436523438,99400,3080828.1951904297
2015-01-08 00:00:00,31.29573588593788,31.424948341650534,30.925320931261197,31.123449325561523,147900,4603158.155250549
2015-01-09 00:00:00,31.037306248589,31.338808568705772,30.804719871159378,31.209592819213867,104900,3273886.2867355347
2015-01-12 00:00:00,31.23544501591933,31.23544501591933,30.227573665491963,30.382631301879883,64300,1953603.1927108765
2015-01-13 00:00:00,30.727199534202107,31.149301584082544,30.132814152380842,30.520458221435547,79100,2414168.2453155518
2015-01-14 00:00:00,30.167274386597274,30.641060157012543,30.08112942809821,30.15004539489746,97400,2936614.4214630127
2015-01-15 00:00:00,30.30510275667127,30.709975842675014,29.39198592150539,29.788246154785156,163400,4867399.4216918945
2015-01-16 00:00:00,29.607345441052612,30.330946705559334,29.564274602255832,30.236188888549805,96100,2905697.752189636
2015-01-20 00:00:00,30.244795430538815,30.391236893197217,29.67625199498898,30.029438018798828,50900,1528498.3951568604
2015-01-21 00:00:00,29.90022250843001,30.055280109072495,29.443665843256777,29.555652618408203,59700,1764472.4613189697
2015-01-22 00:00:00,29.805463335485822,29.874379281943327,29.40920650163476,29.84853744506836,94500,2820686.78855896
2015-01-23 00:00:00,29.908837445788514,30.3223232688892,29.762392701679588,30.175878524780273,42200,1273422.0737457275
2015-01-26 00:00:00,30.201720299321735,30.520448303147326,29.71931858281023,30.4515323638916,50800,1546937.8440856934
2015-01-27 00:00:00,29.94329546151738,30.408468296497308,29.934682610244526,30.218955993652344,62800,1897750.4364013672
2015-01-28 00:00:00,30.460162294848026,30.52046212596034,29.24554624715173,29.43505859375,64700,1904448.291015625
2015-01-29 00:00:00,29.383370785407237,30.37401307638876,29.211084169468837,30.34817123413086,129900,3942227.4433135986
2015-01-30 00:00:00,30.038056654660586,30.348171913068715,29.32307161874758,29.40060043334961,91100,2678394.6994781494
2015-02-02 00:00:00,29.839915003820614,31.373258341493873,29.839915003820614,31.235429763793945,195200,6097155.889892578
2015-02-03 00:00:00,31.588626779177897,32.71710091409467,31.588626779177897,32.432830810546875,149000,4832491.790771484
2015-02-04 00:00:00,32.36391774808151,32.475904543658295,31.83844503740653,32.053802490234375,100500,3221407.1502685547
2015-02-05 00:00:00,32.2605364710387,32.68263509941873,32.226078501266855,32.50173568725586,91000,2957657.947540283
2015-02-06 00:00:00,32.56204514876474,33.07890499035729,32.47590348487957,32.622344970703125,87800,2864241.8884277344
2015-02-09 00:00:00,32.562032745513,32.803235227483604,31.993489436591553,32.07101821899414,87900,2819042.501449585
2015-02-10 00:00:00,32.47589905465811,32.8204689492879,32.114096886289424,32.20885467529297,143800,4631633.302307129
2015-02-11 00:00:00,32.01933954441746,32.269154939625636,31.545553878876984,31.769527435302734,122100,3879059.299850464
2015-02-12 00:00:00,31.9073471325913,32.73431860338298,31.743673436475177,32.570648193359375,56800,1850012.8173828125
2015-02-13 00:00:00,32.66542253491025,32.73433850909687,32.415610343720026,32.579280853271484,88200,2873492.571258545
2015-02-17 00:00:00,32.510370012046096,32.63096968762927,32.18302568825271,32.35531234741211,67200,2174276.9897460938
2015-02-18 00:00:00,32.20023579243421,32.91522057227037,32.13131985476227,32.562034606933594,67600,2201193.539428711
