timestamps,open,high,low,close,volume,amount
2016-12-01 00:00:00,11.548584914117018,11.702566307368093,10.835709302134488,10.92125415802002,1191200,13009397.953033447
2016-12-02 00:00:00,10.944071361732501,11.120864284241868,10.425097782155532,10.522048950195312,299400,3150301.4556884766
2016-12-05 00:00:00,10.52205106406563,10.647516858832704,8.269362282922975,8.782632827758789,917000,8053674.30305481
2016-12-06 00:00:00,9.090590948283248,9.668876241811155,8.81114379638561,9.495504379272461,346200,3287343.616104126
2016-12-07 00:00:00,10.042995782756162,10.042995782756162,9.495506539250083,9.632378578186035,244500,2355116.5623664856
2016-12-08 00:00:00,9.632377690837991,9.866200871783743,9.514326125608973,9.809171676635742,109700,1076066.132926941
2016-12-09 00:00:00,9.980263302996551,9.980263302996551,9.614700089323941,9.666598320007324,72700,702761.6978645325
2016-12-12 00:00:00,9.809171675099225,9.874185044578736,9.552535945924738,9.592456817626953,71000,681064.4340515137
2016-12-13 00:00:00,9.69511020717336,9.69511020717336,9.527441473863345,9.552535057067871,37800,361085.8251571655
2016-12-14 00:00:00,9.69511165142319,9.69511165142319,9.318713286094798,9.352931022644043,77900,728593.326663971
2016-12-15 00:00:00,9.278793858590275,9.695113162751326,9.141921803294686,9.62097454071045,126900,1220901.669216156
2016-12-16 00:00:00,9.638080317959759,9.724196269027827,9.238870534234865,9.392850875854492,129300,1214495.6182479858
2016-12-19 00:00:00,9.495505106150759,9.638080261161317,9.409960230696845,9.541129112243652,110500,1054294.7669029236
2016-12-20 00:00:00,9.643784630205142,10.134243574197663,9.586754343360994,10.077213287353516,73600,741682.8979492188
2016-12-21 00:00:00,10.13424353050361,10.322442714844298,9.84453002266837,10.299630165100098,103300,1063951.79605484
2016-12-22 00:00:00,10.379472933776956,10.550562704694128,10.271115498722887,10.339550971984863,42500,439430.9163093567
2016-12-23 00:00:00,10.470722312988332,10.751309530128646,10.42509829564957,10.579078674316406,40400,427394.7784423828
2016-12-27 00:00:00,10.73876327888326,10.898447883450112,10.550564071390571,10.579078674316406,39600,418931.5155029297
2016-12-28 00:00:00,10.750166873085906,10.898445164383338,10.584779171644197,10.64979362487793,93400,994690.7245635986
2016-12-29 00:00:00,10.835710575289392,10.836280562570535,9.874754442001558,10.208379745483398,77700,793191.1062240601
2016-12-30 00:00:00,10.128539360518372,10.550561697903039,10.025885072658996,10.37376880645752,34800,361007.1544647217
2017-01-03 00:00:00,10.613296111750577,10.94407046603303,10.58478042480074,10.664623260498047,61100,651608.4812164307
2017-01-04 00:00:00,10.824307748697237,10.824307748697237,10.693138839989658,10.738762855529785,27100,291020.4733848572
2017-01-05 00:00:00,10.830010220536819,11.303359760564332,10.801495620488833,11.240626335144043,54000,606993.8220977783
2017-01-06 00:00:00,11.36039016913194,11.371796444377237,10.835713473233309,10.978288650512695,155500,1707123.8851547241
2017-01-09 00:00:00,11.023912635638867,11.023912635638867,10.738762281806757,10.904150009155273,18300,199545.9451675415
2017-01-10 00:00:00,10.978288811897945,10.978288811897945,10.322443204324033,10.681732177734375,60600,647312.9699707031
2017-01-11 00:00:00,10.704546997121625,10.783248791282816,10.26541509051972,10.487832069396973,76200,799172.8036880493
2017-01-12 00:00:00,10.658920782005412,10.658920782005412,10.298490743671941,10.350957870483398,28000,289826.82037353516
2017-01-13 00:00:00,10.60759133173282,10.740471257831588,10.493530777120677,10.584778785705566,90300,955805.5243492126
2017-01-17 00:00:00,10.72165349678088,10.830010942155308,10.67146740575804,10.807199478149414,27800,300440.1454925537
2017-01-18 00:00:00,10.835711111492328,10.892741387526275,10.636105689254535,10.652645111083984,29200,311057.23724365234
2017-01-19 00:00:00,10.579074944095836,10.989692043121973,10.579074944095836,10.869928359985352,30800,334793.7934875488
2017-01-20 00:00:00,11.035319308857234,11.052427634536338,10.636108363989345,10.756442070007324,28500,306558.59899520874
2017-01-23 00:00:00,10.932662615072816,10.932662615072816,10.664621722961671,10.727354049682617,15800,169492.19398498535
2017-01-24 00:00:00,10.812900481588255,10.897875379502967,10.596756686991002,10.664623260498047,19500,207960.1535797119
2017-01-25 00:00:00,10.72735516706148,10.830009460449219,10.7034026436393,10.830009460449219,26400,285912.2497558594
2017-01-26 00:00:00,10.83001305763988,10.835716196695962,10.680023654976296,10.693140983581543,21300,227763.90295028687
2017-01-27 00:00:00,10.778682684195367,10.864227569037745,10.69313779935299,10.700551986694336,15100,161578.33499908447
2017-01-30 00:00:00,10.772983498087207,10.772983498087207,10.69542275954603,10.722797393798828,15100,161914.2406463623
2017-01-31 00:00:00,10.721652703047047,10.754160478133965,10.55056292850059,10.600749015808105,18100,191873.5571861267
2017-02-01 00:00:00,10.658921891797677,10.703404847953578,10.379474639892578,10.379474639892578,19500,202399.75547790527
2017-02-02 00:00:00,10.362361156826704,10.482123751585728,10.12283487954667,10.208379745483398,27900,284813.7948989868
