timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,35.81875693275297,36.17096792775717,35.01369808862025,35.27785873413086,156800,5531568.249511719
2015-01-05 00:00:00,34.92565425731249,34.92565425731249,34.27783538387523,34.46023178100586,258500,8907969.915390015
2015-01-06 00:00:00,34.46022888824594,34.75583425267757,33.73693421510444,33.91933059692383,663500,22505475.85105896
2015-01-07 00:00:00,34.227524281436146,35.12063626251205,34.03883939506358,35.101768493652344,254200,8922869.551086426
2015-01-08 00:00:00,35.34075856144203,35.84392131979011,35.309311488859734,35.542022705078125,367700,13068801.748657227
2015-01-09 00:00:00,35.623794512151804,35.743296772081216,35.17723974941125,35.20868682861328,146900,5172156.095123291
2015-01-12 00:00:00,35.22125176527962,35.567174293837134,34.95709352868356,35.422515869140625,180600,6397306.365966797
2015-01-13 00:00:00,35.78103005780087,36.435139820814776,35.692977281867876,36.133243560791016,261500,9448843.19114685
2015-01-14 00:00:00,35.674112672748144,35.869086008353676,34.95710869182548,35.34076690673828,245000,8658487.892150879
2015-01-15 00:00:00,35.33447848292404,35.81248033755912,35.20868776351742,35.75587463378906,174900,6253702.473449707
2015-01-16 00:00:00,35.61120600299589,36.5923704557903,35.61120600299589,36.54205322265625,177000,6467943.420410156
2015-01-20 00:00:00,36.68670547484095,36.74959960226854,35.76214692626089,36.152095794677734,256600,9276627.780914307
2015-01-21 00:00:00,36.1521074529702,36.15839830729593,35.34705084584882,35.81247329711914,194300,6958363.561630249
2015-01-22 00:00:00,36.0892163838241,36.573509040125884,35.6552385701305,36.51061248779297,185500,6772718.616485596
2015-01-23 00:00:00,36.54205771514525,36.85653326312157,36.17097647256287,36.24645233154297,251800,9126856.69708252
2015-01-26 00:00:00,36.416279434424,36.9949134502538,35.900539585790064,36.98233413696289,344900,12755207.043838501
2015-01-27 00:00:00,36.71187324462802,37.10182463507438,36.61124116950656,36.730743408203125,287200,10549069.506835938
2015-01-28 00:00:00,36.976033359332554,37.28421803486568,36.1772652259537,36.2716064453125,279200,10127032.51953125
2015-01-29 00:00:00,36.33450028394956,36.69300216917256,36.05147184844253,36.64268493652344,366400,13425879.760742188
2015-01-30 00:00:00,36.479156935239594,36.57350054218894,35.47283632431533,35.944549560546875,2021600,72665501.39160156
2015-02-02 00:00:00,35.95712587764301,37.00118679329016,35.711835382716764,36.818790435791016,381700,14053732.30934143
2015-02-03 00:00:00,36.96974353020618,37.2213249206543,36.59866229888708,37.2213249206543,226500,8430630.094528198
2015-02-04 00:00:00,37.120688845853635,37.79366623366562,37.08295092157399,37.737060546875,376000,14189134.765625
2015-02-05 00:00:00,37.73707736354719,37.900603643115375,37.55468091380128,37.749656677246094,225000,8493672.752380371
2015-02-06 00:00:00,37.91947115604702,37.93205046886441,37.44775772205848,37.86286544799805,287000,10866642.38357544
2015-02-09 00:00:00,36.95716733293305,36.96974664344056,35.37850105274206,35.661529541015625,570600,20348468.756103516
2015-02-10 00:00:00,35.00112814632547,35.09546936765109,33.01993130813424,33.37843322753906,651200,21736035.717773438
2015-02-11 00:00:00,33.06396158914682,33.8187034450172,32.881565180786986,33.61743927001953,447100,15030357.097625732
2015-02-12 00:00:00,33.567112084582206,33.913034632948914,33.46019157295836,33.88787841796875,378100,12813006.829833984
2015-02-13 00:00:00,33.856436451110596,33.950777669830444,33.37214385072353,33.91933059692383,272900,9256585.319900513
2015-02-17 00:00:00,33.86901758841385,34.06399330358442,33.743229281086435,33.91304397583008,198400,6728347.9248046875
2015-02-18 00:00:00,33.8438689539575,33.90676312172145,33.44133812278863,33.81871032714844,336600,11383377.896118164
2015-02-19 00:00:00,33.793541317782505,33.793541317782505,33.39101300954311,33.692909240722656,228800,7708937.634277344
2015-02-20 00:00:00,33.63001628488649,33.90046545143651,33.31554073301512,33.806121826171875,183500,6203423.355102539
2015-02-23 00:00:00,33.79982404163155,34.1331672668457,33.541954256242654,34.1331672668457,220000,7509296.798706055
2015-02-24 00:00:00,34.15203962004418,34.61117357288692,34.12688100363309,34.42877960205078,217600,7491702.44140625
2015-02-25 00:00:00,34.47909798354477,34.68036213702835,34.34072797830307,34.44765090942383,190200,6551943.202972412
2015-02-26 00:00:00,34.44766051773436,34.623766101338234,34.24639630811319,34.453948974609375,213700,7362808.895874023
2015-02-27 00:00:00,34.53570159147887,34.541990046220185,34.271543305702686,34.29669952392578,141800,4863271.992492676
2015-03-02 00:00:00,34.3910452516418,34.58602095020473,33.9696467803627,34.27154541015625,187800,6436196.228027344
2015-03-03 00:00:00,34.12688480293833,34.73067966773576,34.12688480293833,34.6992301940918,186000,6454056.816101074
2015-03-04 00:00:00,34.69922283146495,34.71180213840181,34.16461548256467,34.32814407348633,141100,4843701.128768921
2015-03-05 00:00:00,34.40991935724732,34.69294787529825,34.25268155824773,34.51055145263672,147300,5083404.228973389
2015-03-06 00:00:00,34.47281777173521,34.705529054986805,34.09544559427092,34.18349838256836,120500,4119111.5550994873
2015-03-09 00:00:00,34.152042211476,34.45393843354364,34.12688359315589,34.31557083129883,146200,5016936.455535889
2015-03-10 00:00:00,34.196066537045276,34.296698605014896,33.894170333136415,33.9885139465332,201900,6862280.965805054
2015-03-11 00:00:00,34.10173143264021,34.66778601666312,33.98222918102632,34.56715393066406,173900,6011228.0685424805
2015-03-12 00:00:00,34.55457791024266,35.472848481585935,34.45394581466155,35.34076690673828,216400,7647741.958618164
2015-03-13 00:00:00,35.35220887413588,35.542992030486566,34.53819944653858,34.90068817138672,198600,6931276.670837402
2015-03-16 00:00:00,35.19958683308981,35.42852762971801,35.04060043831354,35.129634857177734,227100,7977940.0760650635
2015-03-17 00:00:00,35.091464138719786,35.53662636296614,34.95791619922757,35.45395278930664,196700,6973792.513656616
2015-03-18 00:00:00,35.42216779387484,36.03267494264282,35.294978198063234,35.91184616088867,189600,6808886.032104492
2015-03-19 00:00:00,35.9563631353568,36.2361783130156,35.77829672599228,36.121707916259766,125700,4540498.685073853
2015-03-20 00:00:00,36.30612683883707,37.1964514637674,36.0008733055311,37.12013626098633,744200,27624805.405426025
2015-03-23 00:00:00,37.12013874011322,37.215531536990795,36.72585320316912,36.80216598510742,242400,8920845.034790039
2015-03-24 00:00:00,36.8530336117421,37.15828708940847,36.70676647198148,36.75764083862305,149700,5502618.83354187
2015-03-25 00:00:00,36.76400333606776,36.76400333606776,35.867320446209476,35.90547561645508,174900,6279867.685317993
2015-03-26 00:00:00,35.82916065988596,36.23616529055402,35.51118798893416,36.077178955078125,153400,5534239.251708984
2015-03-27 00:00:00,36.12169782738973,36.35063855695774,36.00086907609068,36.21709060668945,125100,4530758.034896851
2015-03-30 00:00:00,36.446044859858986,37.15830328485163,36.31249443409658,37.018394470214844,186500,6903930.568695068
2015-03-31 00:00:00,36.87847712458977,37.11377625807302,36.566862791647644,36.72584915161133,124400,4568695.634460449
2015-04-01 00:00:00,36.82761101878871,37.20917742312338,36.547795817339285,36.81489181518555,197800,7281985.601043701
2015-04-02 00:00:00,36.83396106919418,37.2727650033772,36.72585150195108,37.031105041503906,164100,6076804.337310791
2015-04-06 00:00:00,36.82123203280607,37.679757175285204,36.624088126145985,37.57164764404297,384500,14446298.519134521
2015-04-07 00:00:00,37.55257055789628,37.67340172096601,36.992937998567115,37.00565719604492,200000,7401131.439208984
2015-04-08 00:00:00,37.07561675321138,37.20916470649306,36.47782894380343,36.573219299316406,256300,9373716.106414795
2015-04-09 00:00:00,36.57322667284273,36.85940264895599,35.79101395542628,35.924564361572266,244300,8776371.073532104
2015-04-10 00:00:00,35.994503914911824,36.649529240024556,35.65745367373518,36.56049728393555,378900,13852772.420883179
2015-04-13 00:00:00,36.58594753698353,36.96115551694895,36.52235395093101,36.92300033569336,242400,8950135.28137207
2015-04-14 00:00:00,36.92935816758284,37.46355253057174,36.8530453802815,37.3109245300293,182800,6820437.0040893555
2015-04-15 00:00:00,37.48262579785775,37.67976977041671,36.92299552093981,36.93571472167969,163000,6020521.499633789
2015-04-16 00:00:00,36.88483727722953,37.15829402353242,36.566864542081,36.62409973144531,197100,7218610.057067871
2015-04-17 00:00:00,36.46512732811599,36.48420492323,36.00088724813209,36.3061408996582,183400,6658546.240997314
2015-04-20 00:00:00,36.42695168503659,36.8848331487003,36.38243570117364,36.64317321777344,116100,4254272.410583496
2015-04-21 00:00:00,36.776725132249226,36.91663147626287,36.49690759234338,36.68769073486328,191900,7040367.852020264
2015-04-22 00:00:00,36.63045468998904,36.97386579403037,36.3569979692827,36.95478820800781,156200,5772337.91809082
2015-04-23 00:00:00,36.94843121903992,37.41267355177153,36.71313207196762,37.177371978759766,177400,6595265.789031982
2015-04-24 00:00:00,37.2155198591031,37.342709406382426,36.98022077349658,37.07561111450195,259100,9606290.839767456
2015-04-27 00:00:00,35.81008626140911,36.821239542020336,34.59543064736133,36.42059326171875,652100,23749868.865966797
2015-04-28 00:00:00,36.10897999042579,36.32520152918028,35.568427356509176,35.78464889526367,255100,9128663.933181763
2015-04-29 00:00:00,35.55569875239611,35.55569875239611,34.996066254362034,35.26316452026367,254800,8985054.319763184
2015-04-30 00:00:00,35.04695093685497,35.364923632814914,34.512756710604705,34.938838958740234,1422800,49710980.070495605
2015-05-01 00:00:00,34.91977264800799,35.345857459654844,34.907053444950186,35.11691665649414,186200,6538769.881439209
2015-05-04 00:00:00,35.263172014057425,35.67017667150638,35.123263253332176,35.53662872314453,163800,5820899.784851074
