timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,9.264313023556088,9.274530140362467,8.965464180152386,9.059971809387207,973131,8816539.426840782
2015-01-05 00:00:00,8.988451770329654,8.99611418653296,8.801990667047122,8.812207221984863,914888,8062182.640907288
2015-01-06 00:00:00,8.799462205119292,8.827533610468848,8.398416964767407,8.454610824584961,1695031,14330827.44060707
2015-01-07 00:00:00,8.480154942539057,8.551674210052512,8.377984880936653,8.429070472717285,1264968,10662504.417732239
2015-01-08 00:00:00,8.551674541969787,8.704930762280606,8.515914906825115,8.676834106445312,1498094,12998713.113861084
2015-01-09 00:00:00,8.73558173277596,8.75090769170212,8.523578057098911,8.607869148254395,1116235,9608404.818701744
2015-01-12 00:00:00,8.610422038535642,8.630855712506866,8.531239798836582,8.572108268737793,943868,8090938.687397003
2015-01-13 00:00:00,8.632132160383703,8.878618605124831,8.531749404913873,8.623191833496094,855587,7377890.831245422
2015-01-14 00:00:00,8.533792839321189,8.756014134086367,8.533792839321189,8.635963439941406,931538,8044728.110916138
2015-01-15 00:00:00,8.738133023442867,8.740687161940727,8.533791845987748,8.569551467895508,705100,6042390.740013123
2015-01-16 00:00:00,8.623192821742567,9.529956478347595,8.582324915064287,9.506967544555664,2975277,28285861.875062943
2015-01-20 00:00:00,9.545285292377269,9.670444310831252,9.294966694489785,9.51718807220459,1484750,14130644.990205765
2015-01-21 00:00:00,9.49930310375772,9.570822350165452,9.294962479875526,9.39457893371582,1126718,10585041.187038422
2015-01-22 00:00:00,9.399688105188334,9.601475170657494,9.256649598764106,9.586149215698242,1233307,11822664.930765152
2015-01-23 00:00:00,9.586152650313213,9.604032189532628,9.417571573195211,9.51718807220459,936484,8912694.354610443
2015-01-26 00:00:00,9.517183557824387,9.604027633958813,9.412458828993016,9.575931549072266,1016399,9732967.250545502
2015-01-27 00:00:00,9.527405338592844,9.604032902616126,9.43289823402262,9.532513618469238,1143712,10902450.21560669
2015-01-28 00:00:00,9.544771026819577,9.680658179829418,9.455882724825145,9.49930477142334,1198807,11387833.0551157
2015-01-29 00:00:00,9.481449633594192,9.867117278428355,9.481449633594192,9.795598030090332,1608390,15755141.91561699
2015-01-30 00:00:00,9.708757236027667,9.885001277868646,9.432896703939456,9.471210479736328,965191,9141527.114147186
2015-02-02 00:00:00,9.476318195056825,9.570825278675287,9.231109034780799,9.54017448425293,821062,7833074.742389679
2015-02-03 00:00:00,9.621909472979226,9.82624955680331,9.581041007430953,9.81347942352295,1165530,11437904.672498703
2015-02-04 00:00:00,9.764950264596251,9.933532443926921,9.744516027042264,9.8824462890625,1034700,10225367.175292969
2015-02-05 00:00:00,9.948857142069418,10.06762995411653,9.849240656115638,10.012713432312012,926524,9277019.300159454
2015-02-06 00:00:00,10.048470905373671,10.063796859662856,9.89470423720079,9.948854446411133,838004,8337179.821510315
2015-02-09 00:00:00,9.905431144837854,9.992276347998793,9.734296560139908,9.833911895751953,918105,9028563.681049347
2015-02-10 00:00:00,9.876825777900448,10.150642044549443,9.872227991114324,10.137870788574219,1524195,15452091.966590881
2015-02-11 00:00:00,10.523566950349004,10.896489250091708,10.21705451821185,10.699810981750488,2635935,28204006.260180473
2015-02-12 00:00:00,10.711050971570666,10.79431940351257,9.902881456548597,10.043366432189941,2949470,29622607.990751266
2015-02-13 00:00:00,10.043364174951332,10.116900717901908,9.879891417867773,10.030592918395996,1271377,12752665.132811546
2015-02-17 00:00:00,10.022930661442679,10.224717202715254,9.95141139519365,10.196619987487793,1505956,15355661.049877167
2015-02-18 00:00:00,10.145535816944216,10.320503068928174,10.048474027524769,10.158307075500488,1296209,13167289.056027412
2015-02-19 00:00:00,10.183846520786183,10.217052007408267,10.061242251236202,10.081676483154297,879890,8870766.320762634
2015-02-20 00:00:00,10.079123969938758,10.249749226392124,10.051026754711298,10.196619987487793,1137616,11599838.043685913
2015-02-23 00:00:00,10.206833753150077,10.245147510883392,10.056132299557325,10.242592811584473,876065,8973177.071480751
2015-02-24 00:00:00,10.329442251816014,10.342213509647875,10.186403715315622,10.237488746643066,1116795,11433176.244807243
2015-02-25 00:00:00,10.217054638914382,10.286020329645597,10.117439275349785,10.26814079284668,1004803,10317458.673074722
2015-02-26 00:00:00,10.315646248125162,10.319223052090983,10.155750320525128,10.222161293029785,1030598,10534938.98427391
2015-02-27 00:00:00,10.33600756311688,10.514613393529975,10.32696371270647,10.35151195526123,1290613,13359795.899115562
2015-03-02 00:00:00,10.372184618042144,10.847614455171126,10.367015730388164,10.834720611572266,2982391,32313373.23946762
2015-03-03 00:00:00,10.811464207843953,10.860560696249719,10.571179029094433,10.783041000366211,2155776,23245820.99560547
2015-03-04 00:00:00,10.772705779398096,10.783042421224145,10.237817764282227,10.237817764282227,1807435,18504190.150785446
2015-03-05 00:00:00,10.237815321162484,10.30758394801871,10.067271554436017,10.248150825500488,1750981,17944317.38058567
2015-03-06 00:00:00,10.183554171902312,10.367017942159599,10.149962070091892,10.315338134765625,1709026,17629181.071105957
2015-03-09 00:00:00,10.330841159115693,10.387689847717233,10.201641657787713,10.305001258850098,1260127,12985610.321310997
2015-03-10 00:00:00,10.1967322238538,10.343735682627697,10.124121486430298,10.178385734558105,798629,8128754.020804405
2015-03-11 00:00:00,10.164172379235197,10.333424502461636,10.164172379235197,10.268823623657227,795865,8172597.313241959
2015-03-12 00:00:00,10.239110759121429,10.271411208401068,10.038850924644242,10.131875038146973,1010114,10234348.822282791
2015-03-13 00:00:00,10.165463148837613,10.245567278165108,10.073730726134844,10.186135292053223,937871,9553280.892493248
2015-03-16 00:00:00,10.253326416015625,10.340665230341752,10.165470031619286,10.253326416015625,1369102,14037849.702819824
2015-03-17 00:00:00,10.145052314573324,10.43135924254905,10.145052314573324,10.408361434936523,1848459,19239429.36966133
2015-03-18 00:00:00,10.29725027844831,10.971494010673956,10.271410375129573,10.901906967163086,2626378,28632528.61660385
2015-03-19 00:00:00,10.956167697385567,11.26624757258816,10.919991163351634,11.028519630432129,2180003,24042205.879900932
2015-03-20 00:00:00,11.111210389825523,11.266250941295956,10.764953877055262,11.250747680664062,2420199,27229048.285995483
2015-03-23 00:00:00,11.281753583997354,11.294673533360593,11.175809545210212,11.193897247314453,1421864,15916199.515655518
2015-03-24 00:00:00,11.16319959481615,11.240409431090209,11.038856856504365,11.080201148986816,1175582,13025685.02712822
2015-03-25 00:00:00,11.080197776221041,11.139629752940666,10.222309075944551,10.398021697998047,2079966,21627531.599098206
2015-03-26 00:00:00,10.336010725757323,10.452291432377063,10.160325251615873,10.330842971801758,947866,9792254.804309845
2015-03-27 00:00:00,10.333427723343036,10.467795005289041,10.062106444842044,10.310171127319336,1590623,16399595.329050064
2015-03-30 00:00:00,10.333422636856183,10.52463852494441,10.328253750269607,10.421278953552246,1136897,11847920.778456688
2015-03-31 00:00:00,10.361849384884522,10.43937022498559,10.098281479597047,10.408361434936523,1483076,15436391.04347992
2015-04-01 00:00:00,10.37476992343317,10.524642723769277,10.160298500226437,10.516890525817871,1131644,11901376.062198639
2015-04-02 00:00:00,10.594409038046157,10.752034018520943,10.453581241248994,10.506552696228027,813439,8546439.71866703
2015-04-06 00:00:00,10.460039690548772,10.679679933628773,10.35667897526455,10.50396728515625,789997,8298102.643371582
2015-04-07 00:00:00,10.536272513416474,10.553068568159564,10.330844891578936,10.333429336547852,893302,9230873.093196869
2015-04-08 00:00:00,10.263655741387133,10.53497579686661,10.263655741387133,10.529808044433594,892641,9399338.382591248
2015-04-09 00:00:00,10.532397557410585,10.63575719590358,10.305004990699661,10.449708938598633,804174,8403384.235988617
2015-04-10 00:00:00,10.50138755933698,10.581490580356062,10.359266952968012,10.439371109008789,804819,8401804.216581345
2015-04-13 00:00:00,10.43937050299551,10.447121565692596,10.232650148923508,10.32825756072998,1122587,11594367.670327187
2015-04-14 00:00:00,10.32825697859062,10.38510566864257,10.000089328827611,10.018177032470703,1402552,14051014.23324585
2015-04-15 00:00:00,10.028513077737252,10.152545970867664,10.005257619663816,10.007842063903809,1255832,12568168.314796448
2015-04-16 00:00:00,9.953576930192023,10.044016580249195,9.728768892032686,9.772696495056152,1619412,15826021.976451874
2015-04-17 00:00:00,9.692594900034258,9.899315289551472,9.622827378646429,9.852803230285645,1302448,12832763.861679077
2015-04-20 00:00:00,9.909647068377856,10.012490221987186,9.845047325662728,9.976832389831543,926771,9246238.930756569
2015-04-21 00:00:00,10.016726016452306,10.271405461804152,10.007837666013323,10.191301345825195,823427,8391792.693288803
2015-04-22 00:00:00,10.225674942352796,10.348931502366998,10.159007165444734,10.29466724395752,968806,9973535.393949509
2015-04-23 00:00:00,10.317920519719754,10.32047885808872,10.054351511578984,10.224896430969238,685405,7008195.138268471
2015-04-24 00:00:00,10.242958797752063,10.242958797752063,9.85280081692913,9.922568321228027,732005,7263369.623980522
2015-04-27 00:00:00,9.922567539698411,10.14996000806167,9.828251796863093,9.868303298950195,963357,9506699.061166763
2015-04-28 00:00:00,9.879931659501741,9.958743000730477,9.633158726499722,9.692590713500977,1595950,15468890.149211884
2015-04-29 00:00:00,9.63316124036268,9.744273047661322,9.576313682100146,9.653833389282227,1107286,10689554.55828476
2015-04-30 00:00:00,9.589645363802266,9.638327569274177,9.196463714614348,9.330831527709961,1724313,16089274.104040146
2015-05-01 00:00:00,9.479152357912636,9.622823360213484,9.377342645478738,9.5814790725708,1860126,17822758.341344833
2015-05-04 00:00:00,9.646080888017023,9.759777135985928,9.584064443209915,9.674505233764648,1181051,11426084.080842972
2015-05-05 00:00:00,9.612488599659937,9.63316074752188,9.297240331053064,9.418688774108887,1840572,17335774.83433914
2015-05-06 00:00:00,9.819210088790998,10.382522494926231,9.695178322171062,9.881226539611816,2521991,24920364.401862144
2015-05-07 00:00:00,9.8502163861121,10.023344627595918,9.640912737912538,9.925152778625488,1228199,12190062.717555046
2015-05-08 00:00:00,9.997507635975603,10.13187606577946,9.94582781990393,9.98717212677002,1002710,10014237.363233566
2015-05-11 00:00:00,9.98716746317079,10.10861474722393,9.945823175610792,10.01559066772461,574749,5756450.7206840515
2015-05-12 00:00:00,10.093114874966817,10.268826453482454,10.01559402604305,10.152546882629395,1925232,19546008.139938354
2015-05-13 00:00:00,10.258463333144189,10.271409389059105,10.131873243520602,10.162880897521973,1446490,14700505.589456558
2015-05-14 00:00:00,10.21973100225309,10.268826366633801,10.085362591275262,10.180971145629883,1242056,12645336.29725647
2015-05-15 00:00:00,10.155129952781746,10.180478389577553,9.975541164351318,9.989752769470215,1108859,11077227.266201973
2015-05-18 00:00:00,9.974251638059707,10.084071808835796,9.9432428420615,10.054354667663574,1430661,14384373.103194237
2015-05-19 00:00:00,10.072443510336468,10.139627721636833,10.005259299036101,10.054354667663574,928390,9334362.329912186
2015-05-20 00:00:00,10.036781607482189,10.204224517029763,9.99750418899507,10.085360527038574,788431,7951610.88569355
2015-05-21 00:00:00,10.080191780465075,10.085359532776646,9.966495554503625,10.025927543640137,824366,8265033.785440445
2015-05-22 00:00:00,10.101917130400894,10.201289736492516,10.04438664935666,10.130682945251465,532691,5396523.628788948
2015-05-26 00:00:00,10.054849501059886,10.0836141730703,9.861335233285956,9.96070671081543,698136,6953927.940261841
2015-05-27 00:00:00,9.965936043052615,10.292816242111524,9.947629897304548,10.235285758972168,567942,5813048.664522171
2015-05-28 00:00:00,10.303277106756036,10.303277106756036,10.020851078906995,10.1672945022583,883462,8982418.335554123
2015-05-29 00:00:00,10.159449394856361,10.237900368997392,10.047002768856157,10.080998420715332,562247,5668011.119051933
2015-06-01 00:00:00,10.185601465497212,10.309816103507458,9.939814100974182,10.240517616271973,830540,8505159.501018524
2015-06-02 00:00:00,10.169909924297285,10.198674591468926,9.986855359200984,10.094073295593262,975052,9842246.355014801
2015-06-03 00:00:00,10.162068144132755,10.185602984456114,10.052262245323073,10.107151985168457,820276,8290654.201786041
2015-06-04 00:00:00,10.01614473576132,10.224824683877545,10.01614473576132,10.135912895202637,612123,6204425.409150124
2015-06-05 00:00:00,10.054848725898067,10.146374868129685,9.9633214350094,10.083613395690918,614601,6197398.876605034
2015-06-08 00:00:00,10.010392822246965,10.154194354916534,9.913635690309196,9.916251182556152,1051755,10429466.762509346
2015-06-09 00:00:00,9.937169436579024,10.04700170770167,9.856102979065996,9.997315406799316,623099,6229317.232661247
2015-06-10 00:00:00,10.065308070292001,10.264051003578706,10.014210063175803,10.209136009216309,911081,9301349.844412804
2015-06-11 00:00:00,10.222210736359717,10.253592048078097,10.075768443864241,10.109764099121094,697859,7055189.864448547
2015-06-12 00:00:00,10.052233980344838,10.104534636932808,9.989472503244992,9.994702339172363,503370,5031033.3164691925
2015-06-15 00:00:00,9.877027675535846,10.130686825491816,9.853492835212485,10.107151985168457,811719,8204167.302248955
2015-06-16 00:00:00,9.992084350361191,10.120221601450716,9.939783712852826,9.976393699645996,966261,9639800.15261364
2015-06-17 00:00:00,10.015622588042106,10.036541928843835,9.929325138278587,9.939785957336426,485391,4824682.645617485
