timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.205109168978876,31.205109168978876,30.322290531587914,30.679794311523438,77100,2365412.141418457
2015-01-05 00:00:00,30.54845914986416,30.54845914986416,30.023147186490103,30.169065475463867,49900,1505436.367225647
2015-01-06 00:00:00,30.234727917136254,30.234727917136254,29.271652797775843,29.42487144470215,94200,2771822.8900909424
2015-01-07 00:00:00,29.570794557379642,29.789677579272276,29.293547553885254,29.607276916503906,50600,1498128.2119750977
2015-01-08 00:00:00,29.913713614111938,30.329586970968105,29.731312921342962,30.08881950378418,63400,1907631.156539917
2015-01-09 00:00:00,30.16905431449463,30.16905431449463,29.169499932099708,29.198684692382812,48600,1419056.0760498047
2015-01-12 00:00:00,29.154927547714365,29.50513656166487,28.848495704212866,29.01630401611328,58900,1709060.3065490723
2015-01-13 00:00:00,29.271649160726643,29.964772036487396,28.775519278069208,29.16221046447754,93800,2735415.341567993
2015-01-14 00:00:00,28.782816075892654,29.052768192464487,28.18454231310515,28.644189834594727,69900,2002228.8694381714
2015-01-15 00:00:00,28.593123203335097,28.724451886235876,28.19913993784564,28.549348831176758,83000,2369595.952987671
2015-01-16 00:00:00,28.43261960624185,29.21329431367731,28.43261960624185,29.133037567138672,68100,1983959.8583221436
2015-01-20 00:00:00,29.147631921778004,29.147631921778004,28.607724634330406,28.760940551757812,42600,1225216.0675048828
2015-01-21 00:00:00,28.658786585191464,28.855779602946637,28.18454660900705,28.359649658203125,65700,1863228.9825439453
2015-01-22 00:00:00,28.651492338246587,29.344615314141716,28.37424259124597,29.257061004638672,151500,4432444.742202759
2015-01-23 00:00:00,29.402990341186523,29.585391029138318,28.753644337392316,29.402990341186523,96400,2834448.268890381
2015-01-26 00:00:00,29.293549771136774,29.293549771136774,28.534762288615973,28.906858444213867,118900,3437025.469017029
2015-01-27 00:00:00,28.184557473330642,28.775533971187542,28.184557473330642,28.454509735107422,115600,3289341.325378418
2015-01-28 00:00:00,28.454504555815493,28.490984133218742,27.761381452300395,27.805158615112305,132300,3678622.484779358
2015-01-29 00:00:00,27.805149766021632,28.060509509788538,27.64463633667531,28.009437561035156,149000,4173406.1965942383
2015-01-30 00:00:00,27.78326119879433,28.002141365861313,27.564378248515023,27.600860595703125,132400,3654353.9428710938
2015-02-02 00:00:00,27.6300491309528,28.709860623404357,27.62275432971221,28.600421905517578,75000,2145031.6429138184
2015-02-03 00:00:00,28.65149283911167,29.16950998826916,28.65149283911167,29.03818130493164,67100,1948461.965560913
2015-02-04 00:00:00,28.81930163982509,29.169510540956395,28.52745949727586,28.695270538330078,86400,2479271.3745117188
2015-02-05 00:00:00,28.84118098714452,29.300831262598663,28.74633468232695,29.27164649963379,57200,1674338.1797790527
2015-02-06 00:00:00,29.293532870309416,30.00124519452023,29.271642909164697,29.57807731628418,73100,2162157.4518203735
2015-02-09 00:00:00,29.402988507153356,29.402988507153356,28.841194089318538,28.906858444213867,67000,1936759.515762329
2015-02-10 00:00:00,29.06007058293588,29.06007058293588,28.42531436750157,28.957923889160156,63400,1835932.374572754
2015-02-11 00:00:00,28.826600594770095,28.943336911968554,28.578535572821707,28.855785369873047,48400,1396620.0119018555
2015-02-12 00:00:00,29.074664764011576,29.366506940055192,29.03818518780944,29.344619750976562,61500,1804694.1146850586
2015-02-13 00:00:00,29.286253644230847,29.468654329890693,29.07466818089416,29.36651039123535,104400,3065863.6848449707
2015-02-17 00:00:00,29.454063432181957,29.81157001878822,29.366511877932684,29.760498046875,77700,2312390.6982421875
2015-02-18 00:00:00,29.62185983960714,30.18365408821647,29.62185983960714,30.103397369384766,200900,6047772.531509399
2015-02-19 00:00:00,30.103392611573422,30.636004791784533,30.09609781247466,30.482786178588867,127000,3871313.844680786
2015-02-20 00:00:00,30.43902010562533,30.723564662560754,30.096106007158056,30.504684448242188,390800,11921230.682373047
2015-02-23 00:00:00,30.533858022190714,30.672484253523926,30.16905683777643,30.555747985839844,221000,6752820.3048706055
2015-02-24 00:00:00,30.49739874589867,30.555768310171622,30.28581325023025,30.47551155090332,154500,4708466.534614563
2015-02-25 00:00:00,30.36605428054551,30.39523904756491,30.015845425950392,30.13258171081543,72100,2172559.1413497925
2015-02-26 00:00:00,30.132585373153407,30.431722313428192,30.001256688816877,30.329578399658203,86500,2623508.5315704346
2015-02-27 00:00:00,30.24202409711946,30.5411610099549,29.979366752539534,30.51197624206543,210700,6428873.394203186
2015-03-02 00:00:00,30.51198121260538,30.730861441007683,30.249323825237376,30.439022064208984,72900,2219004.708480835
2015-03-03 00:00:00,30.263925709383045,30.431734029929064,30.045045412288843,30.074230194091797,56300,1693179.1599273682
2015-03-04 00:00:00,29.942889959003054,29.95018476004508,29.651047819489506,29.767784118652344,54300,1616390.6776428223
2015-03-05 00:00:00,29.74591246673943,29.928313203388644,29.395703386358665,29.81157684326172,51600,1538277.3651123047
2015-03-06 00:00:00,29.534321202142678,30.358773150805817,29.534321202142678,29.93560218811035,63200,1891930.0582885742
2015-03-09 00:00:00,29.89911297930747,30.599530778412046,29.89911297930747,30.504684448242188,77500,2364113.0447387695
2015-03-10 00:00:00,30.24931683867993,30.380645502031506,29.979364712107238,30.023141860961914,61100,1834413.967704773
2015-03-11 00:00:00,30.154479868020477,30.409839690767747,29.92100445166298,30.344175338745117,115200,3495648.9990234375
2015-03-12 00:00:00,30.635996939802006,31.540702089630223,30.49737074354582,31.460445404052734,143500,4514573.915481567
2015-03-13 00:00:00,31.37290685425022,31.50423552420409,30.657896752952823,31.423978805541992,96900,3044983.546257019
2015-03-16 00:00:00,31.555322568161138,31.93471637579869,31.37292185967466,31.679353713989258,110000,3484728.9085388184
2015-03-17 00:00:00,31.496937177720394,32.058731411532634,31.358313710888492,31.978477478027344,117500,3757471.103668213
2015-03-18 00:00:00,31.78148307026482,32.20465103529048,31.78148307026482,31.941993713378906,198500,6340485.752105713
2015-03-19 00:00:00,31.774186894596735,32.01495704475021,31.540714327715353,31.978477478027344,95400,3050746.7514038086
2015-03-20 00:00:00,32.21195644581287,32.79563797900088,31.949299060075,32.67890167236328,265500,8676248.394012451
2015-03-23 00:00:00,32.67890672849079,32.83212263280597,32.32869775439315,32.65701675415039,79300,2589701.428604126
2015-03-24 00:00:00,32.605945484076216,33.18233231727384,32.29951366888574,32.30680847167969,141500,4571413.398742676
2015-03-25 00:00:00,32.343281680422244,32.503792345378386,31.584494376803544,31.59908676147461,79200,2502647.671508789
2015-03-26 00:00:00,31.599084570108285,31.944069670787844,31.239421754525782,31.833967208862305,83000,2642219.2783355713
2015-03-27 00:00:00,31.833976303173863,31.922059417886594,31.503671623057926,31.709196090698242,96900,3072621.1011886597
2015-03-30 00:00:00,31.709190500230516,32.74414311544534,31.63578791757777,32.50191879272461,131000,4257751.361846924
2015-03-31 00:00:00,32.0908852475484,32.575331239664976,32.07620472657237,32.200984954833984,101600,3271620.071411133
2015-04-01 00:00:00,32.068845227197194,32.47255232941085,31.804604396686685,32.31106948852539,69700,2252081.5433502197
2015-04-02 00:00:00,32.36980460937153,32.68542878946482,32.36246574937947,32.523948669433594,59000,1918912.971496582
2015-04-06 00:00:00,32.11289709128909,32.43586007688484,31.621112354130393,32.222999572753906,93000,2996738.9602661133
2015-04-07 00:00:00,32.09087988779377,32.30374040633693,31.84131667292902,32.215660095214844,90000,2899409.408569336
2015-04-08 00:00:00,32.12757739705908,32.663403683276435,32.017474916319976,32.5679817199707,94900,3090701.4652252197
2015-04-09 00:00:00,32.58266561482876,32.67808758802566,31.95875895936121,32.193641662597656,100000,3219364.1662597656
2015-04-10 00:00:00,32.40650184184698,32.40650184184698,31.944075339726144,32.222999572753906,45100,1453257.2807312012
2015-04-13 00:00:00,32.171608962177864,32.66339354342813,32.171608962177864,32.42116928100586,37500,1215793.8480377197
2015-04-14 00:00:00,32.47258006634106,32.47258006634106,31.90005077781355,32.26705551147461,56300,1816635.2252960205
2015-04-15 00:00:00,32.43585365022658,32.780838743775334,32.237670902870185,32.6266975402832,90700,2959241.4669036865
2015-04-16 00:00:00,32.32575578082735,32.6854186088941,32.31841412309912,32.560638427734375,74600,2429023.6267089844
2015-04-17 00:00:00,31.43761085518927,32.24501973896959,30.777001550261744,30.887104034423828,212600,6566598.317718506
2015-04-20 00:00:00,30.93113714366206,31.10730052617006,30.446691341792523,30.52009391784668,102000,3113049.5796203613
2015-04-21 00:00:00,30.424671926539606,30.916456585317444,30.4026497537431,30.703596115112305,95400,2929123.069381714
2015-04-22 00:00:00,30.622861777083212,30.923805408160955,30.3659569017586,30.806364059448242,57500,1771365.933418274
2015-04-23 00:00:00,30.608175228760025,30.967838063330166,30.608175228760025,30.791677474975586,57800,1779758.9580535889
2015-04-24 00:00:00,30.71092882007297,31.143994131351132,30.454026855764486,30.666887283325195,51900,1591611.4500045776
2015-04-27 00:00:00,30.60084545714154,30.9972111349322,30.079699547466685,30.417343139648438,61500,1870666.603088379
2015-04-28 00:00:00,30.51275313041341,31.03389883516142,30.51275313041341,30.90911865234375,76300,2358365.753173828
2015-04-29 00:00:00,31.26144169223573,31.26144169223573,30.542113248040433,30.703596115112305,59800,1836075.0476837158
2015-04-30 00:00:00,30.512755571466812,30.850399057890996,30.219150835432224,30.62285804748535,171800,5261007.012557983
2015-05-01 00:00:00,30.652208730124308,30.67423089991638,30.109043742293988,30.116382598876953,73800,2222589.035797119
2015-05-04 00:00:00,29.947568089392554,30.60817734137345,29.947568089392554,30.49073600769043,64500,1966652.4724960327
2015-05-05 00:00:00,30.461384235445202,30.71094749539917,30.29990130252701,30.542125701904297,111400,3402392.8031921387
2015-05-06 00:00:00,30.637534492818418,30.967836276935152,30.51275151657853,30.901775360107422,270200,8349659.702301025
2015-05-07 00:00:00,30.843079564227473,31.004562550435296,30.67425771502113,30.86509895324707,33900,1046326.8545150757
2015-05-08 00:00:00,31.01188073652665,31.01188073652665,30.659556747001904,30.696256637573242,42300,1298451.6557693481
2015-05-11 00:00:00,30.762313913607166,31.29814009248629,30.725614027386758,31.011877059936523,60400,1873117.374420166
2015-05-12 00:00:00,30.909125505895624,31.129327689119958,30.424679582793022,31.06326675415039,35200,1093426.9897460938
2015-05-13 00:00:00,31.063265471685646,31.342189718933014,30.945824125479792,31.320167541503906,47400,1484575.9414672852
2015-05-14 00:00:00,31.37887812107993,31.753221399988597,31.35685875173869,31.68716049194336,85500,2709252.222061157
2015-05-15 00:00:00,31.525692515432926,31.75323355243319,31.16602681175453,31.2174072265625,88200,2753375.3173828125
2015-05-18 00:00:00,31.077947258182935,32.07620014168037,30.95316424773442,32.061519622802734,68800,2205832.550048828
2015-05-19 00:00:00,31.91472537170307,32.949678416276775,31.91472537170307,32.9056396484375,136800,4501491.50390625
2015-05-20 00:00:00,32.9203140548632,33.16253845367268,32.69277297721889,33.09647750854492,130600,4322399.962615967
2015-05-21 00:00:00,33.155197476264405,33.20658070133197,32.949675776086806,33.12583923339844,126500,4190418.6630249023
2015-05-22 00:00:00,33.1992396586563,33.25796174552777,33.030417858935635,33.1331787109375,83100,2753367.1508789062
2015-05-26 00:00:00,32.979028175507636,32.979028175507636,32.34044106016359,32.83222579956055,85200,2797305.6381225586
2015-05-27 00:00:00,32.88359919963685,33.33134509079617,32.75881902670226,33.22858428955078,74800,2485498.1048583984
2015-05-28 00:00:00,33.25795313334839,33.514855196828,32.9276484802871,33.360713958740234,116000,3869842.819213867
2015-05-29 00:00:00,33.257958868077296,33.419438992956294,32.66341039004793,33.11115646362305,71200,2357514.340209961
2015-06-01 00:00:00,33.41208971051017,33.41208971051017,32.612019795824466,33.015724182128906,55900,1845578.9817810059
2015-06-02 00:00:00,32.82488432195581,33.39741046244781,32.78084277267865,33.23592758178711,51800,1721621.0487365723
2015-06-03 00:00:00,33.21390569429652,33.83047333741804,33.19188632133496,33.661651611328125,108100,3638824.5391845703
2015-06-04 00:00:00,33.40475856215806,33.60294138869971,33.04509561030403,33.221256256103516,41600,1382004.2602539062
2015-06-05 00:00:00,33.21390896258147,33.830476666373926,33.111148145286435,33.7644157409668,70100,2366885.5434417725
2015-06-08 00:00:00,33.62495435675356,34.10940020000638,33.62495435675356,33.94057846069336,52200,1771698.1956481934
2015-06-09 00:00:00,33.83047648241966,34.498424591227646,33.61761319059611,34.31492233276367,45300,1554465.9816741943
2015-06-10 00:00:00,33.93324591738783,34.9975598467936,33.66900215008455,34.71863555908203,97900,3398954.421234131
2015-06-11 00:00:00,34.740648173390895,34.95350866063962,34.25619953338584,34.67458724975586,62000,2149824.4094848633
2015-06-12 00:00:00,34.49109569934951,34.77735885726756,34.27823234601755,34.64523696899414,40900,1416990.1920318604
2015-06-15 00:00:00,34.483737007677774,34.93882173140014,34.16811296379987,34.50575637817383,91300,3150375.5573272705
2015-06-16 00:00:00,34.35162504229675,35.22509765625,34.35162504229675,35.22509765625,58500,2060668.212890625
2015-06-17 00:00:00,35.320516801399776,35.452638662254714,34.42502761118823,34.52044677734375,72600,2506184.4360351562
2015-06-18 00:00:00,34.65257123696933,35.01223695183035,34.4764106092999,34.799373626708984,106400,3702653.353881836
2015-06-19 00:00:00,34.865426330335005,35.5333743859258,34.711285117511444,35.26913070678711,238100,8397580.02128601
2015-06-22 00:00:00,35.423284910073896,35.96645298305259,35.18840217581907,35.75358963012695,94500,3378714.220046997
2015-06-23 00:00:00,35.62880705912151,36.17197229635109,35.62880705912151,35.92240905761719,56400,2026023.8708496094
2015-06-24 00:00:00,35.20306941408902,35.599434928598285,34.872764818664635,35.210411071777344,155200,5464655.798339844
2015-06-25 00:00:00,35.51299113600726,35.63107245955325,35.09970791123669,35.42443084716797,120300,4261559.030914307
2015-06-26 00:00:00,35.490850311866005,35.77129449951488,35.254687674460854,35.43918991088867,184000,6520810.943603516
2015-06-29 00:00:00,35.2325590980238,35.409679722685894,34.33218700759985,34.51668930053711,71000,2450684.9403381348
2015-06-30 00:00:00,34.974232784005274,35.114456242558916,34.4428656048122,34.605228424072266,80200,2775339.3196105957
2015-07-01 00:00:00,34.99639680484366,35.21780182903989,34.83403668645675,35.19565963745117,91100,3206324.5929718018
2015-07-02 00:00:00,35.15875145312887,35.46871672478921,34.30266104919634,34.494544982910156,42600,1469467.6162719727
2015-07-06 00:00:00,34.29528094470165,34.58310401947912,34.05911827743394,34.39122009277344,87700,3016110.0021362305
2015-07-07 00:00:00,34.332188867919726,34.332188867919726,33.71963987084135,34.1034049987793,87500,2984047.9373931885
2015-07-08 00:00:00,33.92627420016452,34.383838986076654,33.719629768397034,34.09601593017578,182400,6219113.3056640625
2015-07-09 00:00:00,34.494544982910156,34.819267958442786,34.184579711249825,34.494544982910156,144500,4984461.750030518
2015-07-10 00:00:00,35.04804924826615,35.18826994716368,34.67904474195385,35.011146545410156,94700,3315555.577850342
2015-07-13 00:00:00,35.24732319985532,35.40230729365943,35.12924182356014,35.380165100097656,111400,3941350.392150879
2015-07-14 00:00:00,35.33586797608846,35.51298854082359,35.07018431370514,35.417049407958984,47900,1696476.6666412354
2015-07-15 00:00:00,35.52775047011625,35.88199442895621,35.42442966736469,35.793434143066406,47600,1703767.465209961
2015-07-16 00:00:00,36.073881624398076,36.38384406093493,35.76391637258023,35.83771896362305,52800,1892231.5612792969
2015-07-17 00:00:00,36.03698186009911,36.494546665009736,35.786058680255024,36.47240447998047,141400,5157197.993469238
2015-07-20 00:00:00,36.4723905952666,37.188259974266316,36.4723905952666,36.826637268066406,163300,6013789.865875244
2015-07-21 00:00:00,36.92997448897369,37.35063943308742,36.258386348785,36.48716735839844,78400,2860593.9208984375
2015-07-22 00:00:00,36.405981794402265,37.07018814088684,36.405981794402265,36.52406311035156,110400,4032256.5673828125
2015-07-23 00:00:00,36.6716695419369,36.9816348141601,35.78606091337041,35.852481842041016,68700,2463065.502548218
2015-07-24 00:00:00,35.8377224754309,36.45765022453352,35.512996673583984,35.512996673583984,65700,2333203.881454468
2015-07-27 00:00:00,35.39492539359114,35.44658581942879,35.136623264402864,35.38754653930664,74900,2650527.2357940674
2015-07-28 00:00:00,35.586796970008024,35.71963882302896,35.15875037354476,35.35801315307617,103000,3641875.3547668457
2015-07-29 00:00:00,35.38754766339752,35.712270752589376,35.28422680844021,35.40968704223633,99900,3537427.735519409
2015-07-30 00:00:00,35.217786661171495,35.65321203779291,35.217786661171495,35.417049407958984,179600,6360902.073669434
2015-07-31 00:00:00,35.46872232005253,35.77868482532892,35.210417417040595,35.69012451171875,65400,2334134.1430664062
2015-08-03 00:00:00,35.66796256834265,36.03696692606051,35.402278980341016,35.93364334106445,50100,1800275.531387329
2015-08-04 00:00:00,35.859867333276675,36.42813475816362,35.859867333276675,35.96318817138672,86500,3110815.776824951
2015-08-05 00:00:00,36.13292053840535,36.612627522139206,35.94103943408038,36.12554168701172,106600,3850982.743835449
2015-08-06 00:00:00,36.0960165549474,36.27313993638636,35.54988870951786,35.77129364013672,53500,1913764.2097473145
2015-08-07 00:00:00,35.57941760439074,35.99270370888624,35.1070922365566,35.512996673583984,56500,2006484.3120574951
2015-08-10 00:00:00,35.6237039696546,36.14768981933594,35.6237039696546,36.14768981933594,95400,3448489.6087646484
2015-08-11 00:00:00,35.69749569889227,36.007460952886184,35.269451928962866,35.57941436767578,49600,1764738.9526367188
2015-08-12 00:00:00,35.439187189634076,35.439187189634076,34.516676078331486,34.95948028564453,46900,1639599.6253967285
2015-08-13 00:00:00,34.91521380068754,35.402299725690796,34.76761140805108,35.129234313964844,104200,3660466.2155151367
2015-08-14 00:00:00,34.937356328634515,35.66060502104369,34.937356328634515,35.5351448059082,79200,2814383.4686279297
2015-08-17 00:00:00,35.53513535664585,36.44288611130551,35.3211120656751,36.08864212036133,136900,4940535.106277466
2015-08-18 00:00:00,36.01484457841879,36.24362841966306,35.56465856370533,35.60894012451172,67900,2417847.0344543457
2015-08-19 00:00:00,35.542522521099556,35.80082461180166,34.966876253088216,35.40230178833008,103000,3646437.084197998
