timestamps,open,high,low,close,volume,amount
2020-10-02 00:00:00,11.687126682655437,12.566075704358743,11.638832588039525,12.546757698059082,8785600,110230794.43206787
2020-10-05 00:00:00,12.875159028199024,13.406392333658966,12.604713333488542,12.701300621032715,2040800,25920814.307403564
2020-10-06 00:00:00,12.701297074741495,12.904131519424913,12.314946190169827,12.595050811767578,901400,11353178.801727295
2020-10-07 00:00:00,12.57573384517218,12.865496550731729,12.41153448741741,12.730274200439453,1333600,16977093.673706055
2020-10-08 00:00:00,12.79788529538303,13.020036824404247,12.653003943511209,12.826861381530762,998900,12812751.834011078
2020-10-09 00:00:00,12.952424307093702,13.193893815939248,12.672319713678194,12.84617805480957,410700,5275925.3271102905
2020-10-12 00:00:00,12.94276711787461,13.232530753287696,12.865496937915546,12.991061210632324,343600,4463728.631973267
2020-10-13 00:00:00,13.106968212658389,13.126286220767634,12.846181551116864,13.00072193145752,320600,4168031.4512252808
2020-10-14 00:00:00,13.000721096287899,13.174579473569093,12.556417070784056,12.855839729309082,942500,12116628.94487381
2020-10-15 00:00:00,12.537097157931168,13.522293251236592,12.363239728214367,13.232529640197754,438900,5807757.259082794
2020-10-16 00:00:00,13.23253009184975,13.473999622435086,13.106965825409397,13.445023536682129,348700,4688279.707241058
2020-10-19 00:00:00,13.522292793203103,13.715468220307958,13.232529191979276,13.348434448242188,598900,7994377.391052246
2020-10-20 00:00:00,13.473998921728372,14.15977238977284,13.329117579364896,13.995573043823242,424300,5938321.642494202
2020-10-21 00:00:00,14.101821681628287,15.173946121090488,14.101821681628287,14.391584396362305,1836500,26430144.743919373
2020-10-22 00:00:00,14.420561323392109,14.719983039230332,13.773422878021496,14.256361961364746,766400,10926075.807189941
2020-10-23 00:00:00,14.217727553894777,14.53646729050796,13.918304902553146,14.082504272460938,496700,6994779.872131348
2020-10-26 00:00:00,13.927962467993092,14.3432903514901,13.774387464781308,14.29499626159668,628100,8978687.151908875
2020-10-27 00:00:00,14.719983543392004,15.144970467124525,14.372267723083496,14.372267723083496,1187000,17059881.78730011
2020-10-28 00:00:00,14.459195018625914,14.59441735939459,13.657516291288628,13.94727897644043,722900,10082487.972068787
2020-10-29 00:00:00,14.314315150519999,14.488173527614011,13.831376032932864,14.159774780273438,631800,8946145.706176758
2020-10-30 00:00:00,14.03420877335266,14.48817174597723,14.01489169001393,14.198408126831055,728500,10343540.320396423
2020-11-02 00:00:00,14.478512883440471,14.681347326686572,14.3239725307069,14.613736152648926,691400,10103937.175941467
2020-11-03 00:00:00,14.76827522305261,14.980768650177037,14.53646471408037,14.864863395690918,637800,9480809.873771667
2020-11-04 00:00:00,14.85520739971376,15.338146518347628,14.565443744306787,15.183606147766113,528800,8029090.930938721
2020-11-05 00:00:00,15.454050516433986,16.033577779253537,15.270534071849937,15.946648597717285,526400,8394315.821838379
2020-11-06 00:00:00,16.217097472422758,17.182975768321196,16.012329534592574,16.902870178222656,1287600,21764135.641479492
2020-11-09 00:00:00,17.38580536821429,17.452451191269187,15.24155578155059,15.637566566467285,1417500,22166250.607967377
