timestamps,open,high,low,close,volume,amount
2015-02-13 00:00:00,10.418500098856867,10.475451188710302,10.233408717377936,10.340191841125488,272900,2821838.3534431458
2015-02-17 00:00:00,10.329510023680964,10.390020618594999,10.236964367994188,10.318831443786621,235900,2434212.337589264
2015-02-18 00:00:00,10.304595410201753,10.382902969956374,9.98424475913653,10.140860557556152,860700,8728238.68188858
2015-02-19 00:00:00,10.137300581237186,10.144419635147703,10.048314444086767,10.083909034729004,418000,4215073.976516724
2015-02-20 00:00:00,10.091027361186628,10.140859377147207,10.04119466631575,10.112383842468262,480200,4855966.721153259
2015-02-23 00:00:00,10.137301191549751,10.315273476565345,10.126623288951464,10.283238410949707,474600,4880424.949836731
2015-02-24 00:00:00,10.272556898698097,10.290353849381866,10.16221363194625,10.23696231842041,280200,2868396.841621399
2015-02-25 00:00:00,10.215610034840049,10.293917600464374,10.11594530493692,10.172896385192871,197900,2013216.1946296692
2015-02-26 00:00:00,10.187134011698241,10.254762991976598,10.130182255232178,10.215609550476074,276500,2824616.0407066345
2015-02-27 00:00:00,10.222726983096418,10.311713118433328,10.197810973827737,10.290356636047363,222800,2292691.4585113525
2015-03-02 00:00:00,10.322393223555553,10.390022886494458,10.301036738015531,10.3544282913208,233800,2420865.334510803
2015-03-03 00:00:00,10.357986891313402,10.393581483300052,10.172895556111122,10.180014610290527,291100,2963402.2530555725
2015-03-04 00:00:00,10.169335052161713,10.219167068809966,10.126622089009011,10.19425106048584,334100,3405899.279308319
2015-03-05 00:00:00,10.229843940096728,10.283235474573383,10.14441734915204,10.147976875305176,210800,2139193.525314331
2015-03-06 00:00:00,10.108825109782314,10.212049355420328,10.002042016076409,10.044754981994629,426400,4283083.52432251
2015-03-09 00:00:00,10.08035094630516,10.147980610285567,10.019840337251205,10.041196823120117,319200,3205150.0259399414
2015-03-10 00:00:00,10.048313640625954,10.073229648410138,9.980684670614684,9.991362571716309,244000,2437892.4674987793
2015-03-11 00:00:00,9.973565641167513,10.019838130176096,9.9308519999278,9.97712516784668,256700,2561128.0305862427
2015-03-12 00:00:00,10.023398459236292,10.083909059805466,10.00204197636198,10.069671630859375,135900,1368468.374633789
2015-03-13 00:00:00,10.076792499415312,10.101708515419292,9.962890324019686,10.048316955566406,166200,1670030.2780151367
2015-03-16 00:00:00,10.094590043520139,10.123065587100724,9.934414686560272,10.026960372924805,875500,8778603.806495667
2015-03-17 00:00:00,10.00204362522139,10.066113763316782,9.948652069778717,10.055435180664062,449000,4514890.396118164
2015-03-18 00:00:00,10.051873495310158,10.158657262183041,9.980684996305218,10.126622200012207,470500,4764575.745105743
2015-03-19 00:00:00,10.10882686034559,10.112386387940244,10.01628117961601,10.062554359436035,418200,4208160.23311615
2015-03-20 00:00:00,10.083906532083304,10.212046755029101,10.026955472754102,10.119501113891602,1062900,10756017.733955383
2015-03-23 00:00:00,10.158655221771745,10.208487228957253,10.119501113891602,10.119501113891602,442300,4475855.342674255
2015-03-24 00:00:00,10.126623220642792,10.180014770005242,10.076790519515503,10.087469100952148,323500,3263296.25415802
2015-03-25 00:00:00,10.091026053558,10.14085806306118,10.066110048806408,10.076787948608398,626400,6312099.971008301
2015-03-26 00:00:00,10.098148583621292,10.151540137748794,10.016280809787979,10.041196823120117,429900,4316710.514259338
2015-03-27 00:00:00,10.08471287570017,10.164491702945803,10.055702581699931,10.099218368530273,627600,6338269.4480896
2015-03-30 00:00:00,10.135481888981303,10.222512775103969,10.081086979952136,10.186249732971191,659500,6717831.698894501
2015-03-31 00:00:00,10.186247267675947,10.295035676085098,10.1681160968277,10.2877836227417,425300,4375394.374752045
2015-04-01 00:00:00,10.305916246230147,10.345805657710587,10.204379876852634,10.2261381149292,408100,4173286.964702606
2015-04-02 00:00:00,10.215256726468684,10.298661212253247,10.204377609847308,10.240640640258789,455500,4664611.811637878
2015-04-06 00:00:00,10.255148997679486,10.33130076035113,10.237017131571973,10.298664093017578,404500,4165809.6256256104
2015-04-07 00:00:00,10.30954118458781,10.316793929604053,10.226136691880502,10.255146980285645,190000,1948477.9262542725
2015-04-08 00:00:00,10.255145611979948,10.33129734951037,10.233387379834335,10.27690315246582,331300,3404738.0144119263
2015-04-09 00:00:00,10.287785686545782,10.324048035516766,10.1862493111111,10.208006858825684,182400,1861940.4510498047
2015-04-10 00:00:00,10.534373975216724,10.980408247171415,10.534373975216724,10.944145202636719,3660800,40064326.7578125
2015-04-13 00:00:00,11.31402016557045,11.531596917798645,11.0565533276663,11.281383514404297,1840800,20766770.77331543
2015-04-14 00:00:00,11.172598384692057,11.194356620911812,11.005789390299825,11.020294189453125,10709400,118020738.5925293
2015-04-15 00:00:00,11.042052855616403,11.129083728904524,11.038426482771909,11.056557655334473,2187500,24186219.87104416
2015-04-16 00:00:00,11.071063103939625,11.154467604061024,11.071063103939625,11.121830940246582,1194300,13282802.691936493
2015-04-17 00:00:00,11.125458666687749,11.216115923500185,11.100074745445864,11.1907320022583,1265300,14159633.202457428
2015-04-20 00:00:00,11.216116428423607,11.270510646627773,11.190732506038996,11.245126724243164,720700,8104362.830162048
2015-04-21 00:00:00,11.292266687528008,11.401055801067882,11.248751595439993,11.314024925231934,2145200,24270846.269607544
2015-04-22 00:00:00,11.310398185404924,11.372045140246565,11.295892694072824,11.328529357910156,1509000,17094750.801086426
2015-04-23 00:00:00,11.335777884027182,11.393798444438636,11.252373414893171,11.317646026611328,982600,11120718.985748291
2015-04-24 00:00:00,11.346663529000981,11.382925881384054,11.328531661149407,11.339410781860352,1383700,15690342.698860168
2015-04-27 00:00:00,11.346665382385254,11.422817164820518,11.339412634059947,11.346665382385254,698100,7921107.103443146
2015-04-28 00:00:00,11.328531577898652,11.466331005917807,11.29952128120936,11.437320709228516,1666800,19063726.15814209
2015-04-29 00:00:00,11.448195440498814,11.477205727817951,11.252376174009594,11.299517631530762,936600,10583128.213691711
2015-04-30 00:00:00,11.303141137019594,11.357535325489176,11.110947599990133,11.143584251403809,1004900,11198187.814235687
2015-05-01 00:00:00,11.114573887148437,11.31764584533591,11.103695464532803,11.281383514404297,649500,7327258.592605591
2015-05-04 00:00:00,11.32852694825083,11.368416349269449,11.26325363446027,11.3321533203125,671900,7614073.815917969
2015-05-05 00:00:00,11.303147315784546,11.33215761160385,11.15084308981819,11.187106132507324,536000,5996288.887023926
2015-05-06 00:00:00,11.19798073417357,11.230617392274011,10.99128236064395,11.00578784942627,890100,9796251.764774323
2015-05-07 00:00:00,10.987655988448372,11.052929304649256,10.900625130733784,11.00578784942627,876900,9650975.365161896
2015-05-08 00:00:00,11.100071526635785,11.165344843278314,11.034798209993259,11.147212982177734,495400,5522329.31137085
2015-05-11 00:00:00,11.165345208181908,11.165345208181908,11.027545825953089,11.042051315307617,316500,3494809.241294861
2015-05-12 00:00:00,10.994909149755339,11.107323925441863,10.947767692744796,11.074687957763672,273700,3031142.094039917
2015-05-13 00:00:00,11.096445586086766,11.118203128594088,10.98765649023054,11.002161979675293,408900,4498784.033489227
2015-05-14 00:00:00,11.023919453614456,11.063808857679609,11.002161911242464,11.042051315307617,352400,3891218.8835144043
2015-05-15 00:00:00,11.042054310950466,11.060185485902704,10.998538522741109,11.052932739257812,573800,6342172.805786133
2015-05-18 00:00:00,11.060181617736816,11.085565530456227,11.027544960909076,11.060181617736816,432800,4786846.604156494
2015-05-19 00:00:00,11.060185485902704,11.07106460587004,11.031175190983129,11.052932739257812,273900,3027398.277282715
2015-05-20 00:00:00,11.060183629588126,11.110951464261634,11.04205245767898,11.04567813873291,243700,2691831.76240921
2015-05-21 00:00:00,11.042053328302629,11.060184501641348,10.998537543965803,11.027547836303711,309000,3407512.2814178467
2015-05-22 00:00:00,11.027545406661911,11.071061181411132,10.947767293224743,10.973151206970215,196900,2160613.4726524353
2015-05-26 00:00:00,10.958647245250024,10.97677910878044,10.849858830707014,10.92963695526123,341100,3728099.1654396057
2015-05-27 00:00:00,10.962271596805488,11.125454880193226,10.933261312165417,11.067434310913086,591800,6549707.625198364
2015-05-28 00:00:00,11.078313341035683,11.09281882997863,10.976777685074183,11.04930305480957,243700,2692715.1544570923
2015-05-29 00:00:00,11.027545509756502,11.060182168208588,10.936888278869546,10.958645820617676,413100,4527016.588497162
2015-06-01 00:00:00,10.991284797966344,11.060184501641348,10.951396078289175,11.027547836303711,219000,2415032.9761505127
2015-06-02 00:00:00,10.733815293027169,10.867987595131417,10.719309805416051,10.84260368347168,10235100,110975132.96070099
2015-06-03 00:00:00,10.824473970074465,10.842605140364883,10.733816735302753,10.748321533203125,1133800,12186446.954345703
2015-06-04 00:00:00,10.708434690837825,10.755576156823718,10.650414105781373,10.722939491271973,715000,7666901.73625946
2015-06-05 00:00:00,10.657666146745767,10.701181931313265,10.523493803344179,10.606898307800293,1183300,12551142.767620087
2015-06-08 00:00:00,10.588767134365462,10.654039773726813,10.559756841873773,10.606898307800293,626600,6646282.479667664
2015-06-09 00:00:00,10.581511020602111,10.712057641096248,10.581511020602111,10.643157958984375,821500,8743354.263305664
2015-06-10 00:00:00,10.614150059490155,10.733817591265245,10.610523686810925,10.672170639038086,653500,6974263.512611389
2015-06-11 00:00:00,10.715686609662447,10.751949647778954,10.679424263205862,10.712060928344727,556700,5963404.318809509
2015-06-12 00:00:00,10.712059693734641,10.748322036011837,10.668543914678224,10.744695663452148,602500,6473679.137229919
2015-06-15 00:00:00,10.737446388866188,10.795466981517363,10.697556972045994,10.726567268371582,915100,9815881.707286835
2015-06-16 00:00:00,10.733819139032736,10.733819139032736,10.650414630363521,10.686676979064941,614400,6565894.3359375
2015-06-17 00:00:00,10.675797493502884,10.751949248223728,10.639534456733953,10.701181411743164,730000,7811862.43057251
2015-06-18 00:00:00,10.708431899163603,10.813593922790346,10.672168870042062,10.6830472946167,712500,7611671.197414398
2015-06-19 00:00:00,10.708434570761613,10.7156866250674,10.596019083272838,10.621403694152832,1335500,14184884.633541107
2015-06-22 00:00:00,10.69755365188196,10.784584513847244,10.632280332493043,10.6649169921875,1009800,10769433.178710938
2015-06-23 00:00:00,10.697555983360392,10.730192650167847,10.46184726104207,10.5851411819458,1461800,15473359.379768372
2015-06-24 00:00:00,10.599644042800483,10.599644042800483,10.469098091125488,10.469098091125488,1127200,11800767.36831665
2015-06-25 00:00:00,10.469096272463535,10.4836010682811,10.273276341478583,10.363933563232422,1640500,17002033.010482788
2015-06-26 00:00:00,10.40825863955993,10.548610999575628,10.345469259018747,10.371323585510254,2266100,23502456.377124786
2015-06-29 00:00:00,10.378710217087086,10.426725291811099,10.30114653702211,10.323307991027832,1071700,11063489.173984528
2015-06-30 00:00:00,10.360241563436512,10.397176612871142,10.201422048479307,10.275291442871094,1986600,20412893.980407715
2015-07-01 00:00:00,10.308533385496693,10.526449412141327,10.27898548550136,10.496901512145996,1273300,13365704.695415497
2015-07-02 00:00:00,10.489512460754868,10.5449146751498,10.456270991222434,10.500593185424805,685300,7196056.509971619
2015-07-06 00:00:00,10.489513930794894,10.552303303769323,10.474740333641927,10.544916152954102,792400,8355791.55960083
2015-07-07 00:00:00,10.541224560629797,10.700044095556335,10.519063105496043,10.63725471496582,764600,8133244.955062866
2015-07-08 00:00:00,10.622479629804072,10.655721103376246,10.533835935104092,10.5818510055542,283700,3002071.1302757263
2015-07-09 00:00:00,10.61140145582524,10.644642937391978,10.456274776673007,10.489516258239746,583100,6116436.930179596
2015-07-10 00:00:00,10.541223822632174,10.696349770842621,10.511675217855885,10.607706069946289,965300,10239618.669319153
2015-07-13 00:00:00,10.64463996887207,10.71112291346514,10.544915551982465,10.64463996887207,671300,7145746.811103821
2015-07-14 00:00:00,10.655720906382497,10.655720906382497,10.592931535737792,10.618785858154297,306900,3258905.3798675537
2015-07-15 00:00:00,10.618783003481177,10.629863726314014,10.515365037139807,10.622476577758789,1231000,13076268.66722107
2015-07-16 00:00:00,10.633562263192372,10.666803038249574,10.559692152120036,10.57446575164795,579500,6127902.903079987
2015-07-17 00:00:00,10.604012494349252,10.633561099125542,10.541223822632174,10.607706069946289,418000,4434021.137237549
2015-07-20 00:00:00,10.600316977533687,10.6187841464322,10.544914061883476,10.585542678833008,261900,2772353.6275863647
2015-07-21 00:00:00,10.596621895160512,10.611395487281854,10.515364672822809,10.530138969421387,329400,3468627.776527405
2015-07-22 00:00:00,10.530143752193514,10.6077067311333,10.515369448884474,10.541224479675293,287700,3032710.282802582
2015-07-23 00:00:00,10.544914686665058,10.585543306021817,10.489512472209626,10.507980346679688,364400,3829108.038330078
2015-07-24 00:00:00,10.519060355397324,10.60770403932469,10.478432440562308,10.500593185424805,384400,4036428.020477295
2015-07-27 00:00:00,10.482123763224553,10.592928880130733,10.482123763224553,10.589235305786133,638900,6765462.43686676
2015-07-28 00:00:00,10.615095573766144,10.615095573766144,10.482129640713623,10.559693336486816,496700,5244999.680233002
2015-07-29 00:00:00,10.618787334914318,10.744366093668031,10.59293300890224,10.670495986938477,936500,9992919.491767883
2015-07-30 00:00:00,10.659417445089511,10.748061162794661,10.633563115485215,10.73328685760498,575000,6171639.943122864
2015-07-31 00:00:00,10.748059058940386,10.869944234986537,10.748059058940386,10.773913383483887,520300,5605667.133426666
2015-08-03 00:00:00,10.784995368323187,10.899493406577166,10.784995368323187,10.85147762298584,419000,4546769.124031067
2015-08-04 00:00:00,10.87363604176134,10.906877512046355,10.818233826112113,10.903183937072754,403400,4398344.400215149
2015-08-05 00:00:00,10.899493415856035,10.925347743437564,10.777608225487691,10.858864784240723,390700,4242558.47120285
2015-08-06 00:00:00,10.87363875395714,10.888412353059106,10.618787653030683,10.759140014648438,515900,5550640.333557129
2015-08-07 00:00:00,10.748058152995695,10.748058152995695,10.537529294341052,10.604011535644531,507600,5382596.255493164
2015-08-10 00:00:00,10.633559000829802,10.68896121489793,10.60401040188427,10.648332595825195,286200,3047552.788925171
2015-08-11 00:00:00,10.607706925346031,10.803462220909477,10.607706925346031,10.759140014648438,354500,3814115.135192871
2015-08-12 00:00:00,10.736976973152736,10.8330078125,10.563383169992727,10.8330078125,328500,3558643.06640625
2015-08-13 00:00:00,10.792379411941583,10.873636657003642,10.692655699921454,10.81454086303711,391300,4231729.839706421
2015-08-14 00:00:00,10.74067204940001,10.932733754937514,10.729591322530629,10.91057300567627,379900,4144926.684856415
2015-08-17 00:00:00,10.877329960429956,11.006601566203665,10.862555660068724,10.995521545410156,348300,3829740.1542663574
2015-08-18 00:00:00,11.00291059441481,11.03615136700927,10.899492587471096,10.988136291503906,284200,3122828.33404541
2015-08-19 00:00:00,10.991827970319848,11.028763016745515,10.862555660068724,10.995521545410156,599400,6590715.614318848
2015-08-20 00:00:00,10.980748040522714,11.00660236355041,10.836702123952714,10.855169296264648,449400,4878313.081741333
2015-08-21 00:00:00,10.796069960542154,10.858859312088839,10.677878405743035,10.692652702331543,500700,5353811.208057404
2015-08-24 00:00:00,10.526448721888398,10.537529447839113,8.251258458006857,10.304839134216309,1638800,16887570.373153687
2015-08-25 00:00:00,10.441500226074652,10.459967401052284,10.223584179846265,10.227277755737305,944000,9654550.201416016
2015-08-26 00:00:00,10.36393493567095,10.36393493567095,10.101697428332727,10.30853271484375,930500,9592089.69116211
2015-08-27 00:00:00,10.419340142167465,10.530145320050625,10.227279101896446,10.426727294921875,1022700,10663414.004516602
2015-08-28 00:00:00,10.397178649902344,10.404565802132067,10.297454208233919,10.397178649902344,765400,7958000.538635254
2015-08-31 00:00:00,10.349162942231354,10.393484443968699,10.1681819504358,10.227277755737305,1171000,11976142.251968384
2015-09-01 00:00:00,10.120164977367168,10.17556720025778,9.898555381327233,9.987199783325195,1828400,18260596.083831787
2015-09-02 00:00:00,10.057374380856263,10.186646688203297,10.042600785304334,10.171873092651367,1548700,15753179.858589172
2015-09-03 00:00:00,10.194037656980344,10.282681376930718,10.127554690898146,10.168183326721191,727300,7395319.7335243225
2015-09-04 00:00:00,10.123858884586497,10.157100360305698,10.001973708441929,10.075843811035156,695300,7005734.201812744
2015-09-08 00:00:00,10.17556608736403,10.326999142125748,10.153405341526986,10.28267765045166,610500,6277574.7056007385
2015-09-09 00:00:00,10.34177328176551,10.408256222721816,10.12755086339375,10.149711608886719,482400,4896220.880126953
2015-09-10 00:00:00,10.14601728835922,10.171872311424814,10.05737360842351,10.123856544494629,399100,4040431.1469078064
2015-09-11 00:00:00,10.112777449811691,10.315919865481366,10.049988078346878,10.30853271484375,460000,4741925.048828125
2015-09-14 00:00:00,10.304839270006639,10.496900962151809,10.2900656730218,10.430418014526367,747700,7798823.549461365
2015-09-15 00:00:00,10.463660046689027,10.611399546808254,10.430418571102512,10.504288673400879,762800,8012671.40007019
2015-09-16 00:00:00,10.526445759972644,10.648330893224816,10.515365037139807,10.622476577758789,535200,5685149.464416504
2015-09-17 00:00:00,10.60401358588862,10.866251844451964,10.526450603799338,10.751753807067871,740600,7962748.869514465
2015-09-18 00:00:00,10.711119868589941,10.833004997536186,10.633556924931984,10.692652702331543,1762000,18840454.06150818
2015-09-21 00:00:00,10.759136595042454,11.02876191385269,10.688960788776532,10.877328872680664,679500,7391144.968986511
2015-09-22 00:00:00,10.807154843954786,10.866250644107412,10.640947465727082,10.762832641601562,627300,6751524.91607666
2015-09-23 00:00:00,10.807155184862806,10.89579888788798,10.781300859540153,10.862557411193848,534800,5809295.70350647
2015-09-24 00:00:00,10.818235921756411,10.958588275554503,10.744365816929502,10.86994457244873,439900,4781688.6174201965
2015-09-25 00:00:00,10.895799178433823,10.91795992866167,10.652028812494862,10.670495986938477,650700,6943291.738700867
2015-09-28 00:00:00,10.666721894636092,10.670496475651708,10.187360904568555,10.296821594238281,1740700,17923677.349090576
2015-09-29 00:00:00,10.30436899210232,10.383633745542182,10.168487688948854,10.191134452819824,1145300,11671906.288814545
2015-09-30 00:00:00,10.255300552629821,10.39495715183515,10.168487360654204,10.35721206665039,1248300,12928907.822799683
2015-10-01 00:00:00,10.364761160245678,10.485545584426267,10.228879852924969,10.425153732299805,1119800,11674087.149429321
2015-10-02 00:00:00,10.368537454272412,10.43270389775048,10.274175079741592,10.41383171081543,771300,8032188.398551941
2015-10-05 00:00:00,10.440249868363908,10.723336905401817,10.440249868363908,10.693140983581543,532400,5693028.2596588135
2015-10-06 00:00:00,10.704467402554432,10.798829771843726,10.674271473178967,10.768633842468262,774300,8338153.184223175
2015-10-07 00:00:00,10.787501942240391,10.855442937582277,10.742207705369978,10.851668357849121,825500,8958052.22940445
2015-10-08 00:00:00,10.851674646730508,10.927164845287615,10.745988512736137,10.798831939697266,845400,9129332.521820068
2015-10-09 00:00:00,10.821473658726346,10.90451226242597,10.742208915257457,10.881865501403809,347700,3783624.6348381042
2015-10-12 00:00:00,10.889414867119996,10.946032130707104,10.79127794093614,10.908287048339844,313900,3424111.304473877
2015-10-13 00:00:00,10.855444515262844,10.904512619070278,10.757307587720401,10.817699432373047,403100,4360614.641189575
2015-10-14 00:00:00,10.80260225150229,10.893190022006022,10.73466124364259,10.757308006286621,492000,5292595.539093018
2015-10-15 00:00:00,10.768630522796737,10.768630522796737,10.579905842396757,10.727110862731934,353600,3793106.4010620117
2015-10-16 00:00:00,10.696918288945687,10.749760985611475,10.647849453532242,10.670496940612793,344800,3679187.345123291
2015-10-19 00:00:00,10.662948853932292,10.719566137489732,10.628978339812265,10.678047180175781,454400,4852104.638671875
2015-10-20 00:00:00,10.670495723125784,10.73088757526114,10.625201474060434,10.640299797058105,335700,3571948.641872406
2015-10-21 00:00:00,10.659175558195944,10.696920658430065,10.613882013857326,10.625205039978027,484800,5151099.403381348
2015-10-22 00:00:00,10.659175558195944,10.681822330365254,10.59123452176011,10.625205039978027,281600,2992057.7392578125
2015-10-23 00:00:00,10.644074806440411,10.644074806440411,10.51196735460153,10.57990837097168,421500,4459431.378364563
2015-10-26 00:00:00,10.606326819574168,10.640297318478082,10.474219403828666,10.493091583251953,277500,2911832.914352417
2015-10-27 00:00:00,10.493093224476917,10.496867804937457,10.342113605693404,10.462897300720215,715100,7482017.859745026
2015-10-28 00:00:00,10.568581644224395,10.644071801082708,10.342111893576945,10.572356224060059,597000,6311696.665763855
2015-10-29 00:00:00,10.561035848419682,10.681819561922623,10.500643991668209,10.530839920043945,674100,7098839.190101624
2015-10-30 00:00:00,10.557261033584213,10.591231542245582,10.372310886387712,10.387409210205078,800900,8319276.036453247
2015-11-02 00:00:00,10.432701716615192,10.591230501480918,10.379859028302496,10.5836820602417,415200,4394344.7914123535
2015-11-03 00:00:00,10.568581309035498,10.621423985203885,10.474218975919108,10.538385391235352,501000,5279731.081008911
2015-11-04 00:00:00,10.538389962215234,10.587458079950748,10.436478425463266,10.511968612670898,460300,4838659.152412415
2015-11-05 00:00:00,10.523289039420774,10.557259543286754,10.459122612110324,10.54216194152832,403400,4252708.127212524
2015-11-06 00:00:00,10.500644819743806,10.579909587935717,10.406282446137297,10.52329158782959,535900,5639431.961917877
2015-11-09 00:00:00,10.511965172518874,10.519514332754651,10.300593725409945,10.349661827087402,530100,5486355.734539032
2015-11-10 00:00:00,10.364760850509066,10.44402560401112,10.342114086620326,10.406280517578125,483600,5032477.258300781
2015-11-11 00:00:00,10.410055409304357,10.47422184217968,10.379859483241125,10.425153732299805,269200,2806451.3847351074
2015-11-12 00:00:00,10.37985933356136,10.38363391425579,10.22510512472793,10.315692901611328,510900,5270287.503433228
2015-11-13 00:00:00,10.349664410826009,10.364762015139053,10.206233930177323,10.217556953430176,485400,4959602.145195007
2015-11-16 00:00:00,10.202459181162299,10.311919150395026,10.062802563945134,10.308144569396973,463100,4773701.750087738
2015-11-17 00:00:00,10.308144939783304,10.353439193459732,10.210007990090824,10.243978500366211,235000,2407334.9475860596
2015-11-18 00:00:00,10.289270949215851,10.368534979336333,10.247751283956012,10.364760398864746,223200,2313414.5210266113
2015-11-19 00:00:00,10.372309668767723,10.428926936581055,10.29682021832582,10.35721206665039,267200,2767447.0642089844
2015-11-20 00:00:00,10.379857066857237,10.493091583251953,10.330788968400192,10.493091583251953,500600,5252841.646575928
2015-11-23 00:00:00,10.489321242017821,10.685594421614564,10.462899174063274,10.662947654724121,769700,8207270.809841156
2015-11-24 00:00:00,10.6025525222859,10.723336201640086,10.549709842550321,10.70823860168457,318900,3414857.2900772095
2015-11-25 00:00:00,10.704463687756359,10.71578670738786,10.534611194008887,10.674267768859863,233500,2492441.524028778
2015-11-27 00:00:00,10.67427080216784,10.813926696777344,10.651623316614112,10.813926696777344,141600,1531252.0202636719
2015-11-30 00:00:00,10.821473862844437,10.961130451625037,10.783728780477176,10.908287048339844,770300,8402653.513336182
2015-12-01 00:00:00,10.930933603606414,10.968678685261716,10.723336734393582,10.881865501403809,673600,7330024.6017456055
2015-12-02 00:00:00,10.851674208565164,10.851674208565164,10.644077250807236,10.655400276184082,202800,2160915.176010132
2015-12-03 00:00:00,10.662944999190454,10.772405665101354,10.606327736100619,10.689366340637207,307700,3289118.0230140686
2015-12-04 00:00:00,10.689370792170342,10.73089047169307,10.534616539311989,10.655400276184082,521500,5556791.244029999
2015-12-07 00:00:00,10.606328073187125,10.689366680362816,10.542161647665315,10.610102653503418,411100,4361813.200855255
2015-12-08 00:00:00,10.57613505581905,10.640301498967203,10.477998100420242,10.511968612670898,278600,2928634.4554901123
2015-12-09 00:00:00,10.493094041107671,10.549712032494474,10.379859498189399,10.440251350402832,473200,4940326.93901062
2015-12-10 00:00:00,10.42137680373177,10.504415401716075,10.379857144775865,10.39872932434082,288000,2994834.0454101562
2015-12-11 00:00:00,10.379860168504582,10.38740933050069,10.17981169517397,10.308144569396973,456900,4709791.253757477
2015-12-14 00:00:00,10.29304518865752,10.34588787365372,9.904272052096307,10.002408981323242,927300,9275233.848381042
2015-12-15 00:00:00,10.028833083364567,10.255302926978722,10.028833083364567,10.198685646057129,1102300,11242011.187648773
2015-12-16 00:00:00,10.225106828238292,10.444027505494098,10.225106828238292,10.39118480682373,559300,5811789.662456512
2015-12-17 00:00:00,10.39118148845663,10.413828249236413,10.274171664584726,10.349661827087402,577300,5974859.772777557
2015-12-18 00:00:00,10.323243952055746,10.394959558517915,10.194911064671984,10.198685646057129,953200,9721387.157821655
2015-12-21 00:00:00,10.251525957352225,10.296820203494221,10.142066002394467,10.270398139953613,533400,5478230.367851257
2015-12-22 00:00:00,10.308144450019316,10.44402648466479,10.289272265175315,10.387409210205078,449300,4667062.958145142
2015-12-23 00:00:00,10.447802169522745,10.530840799508915,10.425155401331567,10.511968612670898,478000,5024720.996856689
