timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.213601412585817,22.234947450699345,21.86495759941247,22.05706787109375,83500,1841765.1672363281
2015-01-05 00:00:00,21.872070921586914,22.099756545275742,21.77957414588084,21.95033836364746,102300,2245519.6146011353
2015-01-06 00:00:00,22.07129604341614,22.291866316954057,21.772458329510787,21.978797912597656,133400,2931971.6415405273
2015-01-07 00:00:00,22.01437348592255,22.24205909276303,21.83649393593927,22.16379165649414,57300,1269985.2619171143
2015-01-08 00:00:00,22.256287906968346,22.519548858775607,22.16378978878827,22.178020477294922,53400,1184306.2934875488
2015-01-09 00:00:00,22.035717010498047,22.128215131633443,21.786686739240896,22.035717010498047,90100,1985418.102645874
2015-01-12 00:00:00,22.12821654575762,22.12821654575762,21.77957278660401,22.00014305114746,53100,1168207.5960159302
2015-01-13 00:00:00,22.14956241349728,22.498207548496104,21.90053211294577,22.14244842529297,66600,1474687.0651245117
2015-01-14 00:00:00,22.035724551070764,22.434175835657683,21.928997061565347,22.348793029785156,68500,1530892.3225402832
2015-01-15 00:00:00,22.505328375025766,22.505328375025766,22.03572629827641,22.22783660888672,81700,1816014.250946045
2015-01-16 00:00:00,22.19936947777705,22.683200737665747,22.135332728049526,22.5907039642334,90300,2039940.5679702759
2015-01-20 00:00:00,22.72589277090287,22.747237449367475,22.370133653950596,22.576473236083984,70600,1593899.0104675293
2015-01-21 00:00:00,22.654736341762643,22.768579128837786,22.412820079949697,22.5408935546875,94500,2130114.4409179688
2015-01-22 00:00:00,22.72589321157093,22.72589321157093,22.441286183913085,22.533782958984375,88400,1991986.4135742188
2015-01-23 00:00:00,22.55512517075179,22.882422857786604,22.427051690742296,22.832616806030273,92800,2118866.8395996094
2015-01-26 00:00:00,22.733006341292977,22.797043085914,22.512434728881352,22.683198928833008,71000,1610507.1239471436
2015-01-27 00:00:00,22.434166111443687,22.768579128837786,22.434166111443687,22.5408935546875,53100,1196921.4477539062
2015-01-28 00:00:00,22.668969840183262,22.775695939547127,22.14244654539808,22.20648193359375,62200,1381243.1762695312
2015-01-29 00:00:00,22.220713727231235,22.668970966668777,22.14244764571916,22.633394241333008,66900,1514174.0747451782
2015-01-30 00:00:00,22.419938902541528,22.65473985695573,21.95033699371313,22.00014305114746,119000,2618017.023086548
2015-02-02 00:00:00,22.128216901074197,22.327441134010506,21.971682024209034,22.2420597076416,61100,1358989.8481369019
2015-02-03 00:00:00,22.412826787908468,22.72589522462023,22.348790031373937,22.62628173828125,73300,1658506.4514160156
2015-02-04 00:00:00,22.668973023316042,22.86819727481778,22.2705218060857,22.363019943237305,70800,1583301.8119812012
2015-02-05 00:00:00,22.540897312560823,22.953576466672626,22.45551452946346,22.88953971862793,63500,1453485.7721328735
2015-02-06 00:00:00,23.003381192073483,23.003381192073483,22.071291515449733,22.121097564697266,68400,1513083.073425293
2015-02-09 00:00:00,22.192252854711953,22.40570777010378,21.9859119270017,22.04283332824707,96200,2120520.566177368
2015-02-10 00:00:00,22.298980239867344,22.419938386759426,22.049948601311495,22.32744026184082,102100,2279631.6507339478
2015-02-11 00:00:00,22.354022201872432,22.684553527664857,22.239054665029748,22.454618453979492,129600,2910118.551635742
2015-02-12 00:00:00,22.476181692359162,22.533665476921858,22.138463258846976,22.468996047973633,140800,3163634.6435546875
2015-02-13 00:00:00,22.38276968586882,22.504922899379743,22.34684283446271,22.468996047973633,124800,2804130.7067871094
2015-02-17 00:00:00,22.38276340082253,22.72766601135058,22.332465274768996,22.454618453979492,129300,2903382.1660995483
2015-02-18 00:00:00,22.45462700802002,22.90731168547217,22.339659427380692,22.900127410888672,72400,1657969.2245483398
2015-02-19 00:00:00,22.914491621350894,23.29532112338803,22.792338426041297,23.273765563964844,123900,2883619.553375244
2015-02-20 00:00:00,23.34562138326685,23.34562138326685,22.849821601228786,23.295320510864258,87500,2038340.5447006226
2015-02-23 00:00:00,23.209101144807665,23.338440011296786,23.06539098859272,23.266586303710938,86900,2021866.3497924805
2015-02-24 00:00:00,23.20909834692496,23.88453517739755,23.20909834692496,23.762380599975586,101700,2416634.107017517
2015-02-25 00:00:00,23.819864792648836,23.8342333390206,23.561187101272232,23.618669509887695,144400,3410535.877227783
2015-02-26 00:00:00,23.654602428427456,23.812683889513632,23.3743691045336,23.748014450073242,65300,1550745.3435897827
2015-02-27 00:00:00,23.690531800896867,23.740829948755135,23.41029847967409,23.510894775390625,78200,1838551.9714355469
2015-03-02 00:00:00,23.59711763844017,23.59711763844017,23.09413346446542,23.374366760253906,85600,2000845.7946777344
2015-03-03 00:00:00,23.259403681174522,23.331260143374664,22.835461518368728,23.280961990356445,88300,2055708.9437484741
2015-03-04 00:00:00,23.266584063746272,23.374364614748593,22.9935350673297,23.101318359375,79200,1829624.4140625
2015-03-05 00:00:00,23.316880595212968,23.518073136050347,23.072574192320673,23.302509307861328,57800,1346885.0379943848
2015-03-06 00:00:00,23.08694479988106,23.122871646680906,22.44025059331302,22.648630142211914,131300,2973765.1376724243
2015-03-09 00:00:00,22.63426356351795,22.921682509267818,22.318102037932274,22.828271865844727,77700,1773756.7239761353
2015-03-10 00:00:00,22.80671338377769,23.007907317414574,22.663004605912672,22.957609176635742,72600,1666722.4262237549
2015-03-11 00:00:00,22.964795322603095,23.23066007815578,22.90731153266688,22.99353790283203,230000,5288513.717651367
2015-03-12 00:00:00,23.043835127914686,23.74082759490764,23.043835127914686,23.70490074157715,171200,4058279.006958008
2015-03-13 00:00:00,23.712083504751163,23.712083504751163,23.137245664965803,23.259397506713867,112800,2623660.038757324
2015-03-16 00:00:00,23.388734349343284,23.539628755348186,23.09412981050585,23.230655670166016,138100,3208153.5480499268
2015-03-17 00:00:00,23.20910059641542,23.288141317518203,22.706117802591013,22.964794158935547,102500,2353891.4012908936
2015-03-18 00:00:00,22.857010617986024,23.69771180050341,22.82108376757511,23.453405380249023,108500,2544694.483757019
2015-03-19 00:00:00,23.33125321633221,23.460592068848037,22.892938520700014,23.00071907043457,106900,2458776.8686294556
2015-03-20 00:00:00,23.180354735893786,23.489330561347067,22.936049703522883,23.302509307861328,195400,4553310.3187561035
2015-03-23 00:00:00,23.237840281654194,23.345623568108493,23.079758859132646,23.108501434326172,116300,2687518.716812134
2015-03-24 00:00:00,22.993533539835916,23.237839943338383,22.993533539835916,23.230655670166016,66900,1554130.8643341064
2015-03-25 00:00:00,23.683344884590607,24.028247646089284,23.554006006398165,23.75520133972168,162200,3853093.6573028564
2015-03-26 00:00:00,23.733639695816276,23.85579428184296,23.216286996827492,23.237842559814453,87700,2037958.7924957275
2015-03-27 00:00:00,23.237843325583736,23.309697031936842,22.72048923902475,22.871383666992188,97700,2234534.1842651367
2015-03-30 00:00:00,22.907313689275504,23.352814131114034,22.864201185394933,23.194732666015625,75300,1746563.3697509766
2015-03-31 00:00:00,23.02228095522843,23.27377168478119,23.000722649092925,23.115690231323242,60300,1393876.1209487915
2015-04-01 00:00:00,23.007906904364294,23.25939760374357,22.89293933592762,23.1516170501709,86600,2004930.0365447998
2015-04-02 00:00:00,23.180356208097432,23.446220929423873,23.180356208097432,23.245025634765625,43800,1018132.1228027344
2015-04-06 00:00:00,23.036652839251946,23.539634311318423,22.91449823814763,23.34562873840332,39100,912814.0836715698
2015-04-07 00:00:00,23.38154928910425,23.38154928910425,23.000717038761138,23.007904052734375,55600,1279239.4653320312
2015-04-08 00:00:00,22.936052243221294,23.051021184243474,22.713302746691507,22.957609176635742,42900,984881.4336776733
2015-04-09 00:00:00,22.857014260278145,22.993538780533644,22.411515213897466,22.60552215576172,48400,1094107.2723388672
2015-04-10 00:00:00,22.792341593838838,22.986349878739762,22.691745314492366,22.921680450439453,41300,946665.4026031494
2015-04-13 00:00:00,22.986352178275574,22.986352178275574,22.67737629449141,22.71330451965332,27300,620073.2133865356
2015-04-14 00:00:00,22.770786141857773,22.971978701526503,22.68455978019866,22.86419677734375,30400,695071.58203125
2015-04-15 00:00:00,22.914495309806842,23.11568787292218,22.878568457970974,22.957609176635742,53800,1235119.373703003
2015-04-16 00:00:00,22.86419677734375,23.25221334902748,22.72048800194059,22.86419677734375,36800,841402.44140625
2015-04-17 00:00:00,22.691746016706837,22.842641810917655,22.40432708787856,22.540851593017578,58800,1325402.0736694336
2015-04-20 00:00:00,22.713303256304307,23.266585558328437,22.713303256304307,23.043834686279297,53600,1235149.5391845703
2015-04-21 00:00:00,23.022278517005518,23.130059072094813,22.641447584624245,22.727672576904297,31700,720467.2206878662
2015-04-22 00:00:00,22.6989258747468,22.73485271774614,22.37557880566787,22.576772689819336,43200,975316.5802001953
2015-04-23 00:00:00,22.469003054910438,22.562413720009275,22.41870489904784,22.490558624267578,35500,798414.831161499
2015-04-24 00:00:00,22.53366960089336,22.74204784412365,22.490555726689756,22.634265899658203,37800,855575.2510070801
2015-04-27 00:00:00,22.63426364284105,22.785158075942935,22.27498961676421,22.504924774169922,66500,1496577.4974822998
2015-04-28 00:00:00,22.483370122919155,22.97916731226681,22.418700685956992,22.95042610168457,43700,1002933.6206436157
2015-04-29 00:00:00,22.79234063753872,22.79234063753872,22.411511098550417,22.44025230407715,48700,1092840.2872085571
2015-04-30 00:00:00,22.274987191876466,22.64144682304411,21.41272907495007,21.491769790649414,135300,2907836.4526748657
2015-05-01 00:00:00,21.470211163317753,21.62829258223847,21.197163557805936,21.376800537109375,70500,1507064.437866211
2015-05-04 00:00:00,21.470212383385256,21.75763266302083,21.32650361408893,21.41991424560547,65700,1407288.3659362793
2015-05-05 00:00:00,20.78759093493668,21.118122310588003,20.033114818761582,20.306163787841797,171800,3488598.9387512207
2015-05-06 00:00:00,19.896589159239063,20.20556493552722,19.544500898277565,19.989999771118164,256800,5133431.9412231445
2015-05-07 00:00:00,19.68103441326583,20.011567292123534,19.673848766929588,19.810373306274414,138100,2735812.5535964966
2015-05-08 00:00:00,19.738514182741937,20.205571505569292,19.67384474944343,19.925336837768555,159200,3172113.624572754
2015-05-11 00:00:00,19.925336255137893,20.184013980768004,19.78162747352684,19.910964965820312,103300,2056802.6809692383
2015-05-12 00:00:00,19.875034719840343,19.88222036327235,19.551687618006827,19.681026458740234,73400,1444587.3420715332
2015-05-13 00:00:00,19.72317632539542,19.83945139074229,19.403420588745586,19.447023391723633,84300,1639384.0719223022
2015-05-14 00:00:00,19.40342309951633,19.78131641773837,19.40342309951633,19.657773971557617,94100,1849796.5307235718
2015-05-15 00:00:00,19.606907259649592,19.7958546451821,19.476097424580274,19.599639892578125,86300,1691448.9227294922
