timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,32.18346894382985,34.221595100299744,31.04590822457377,33.32102966308594,477460,15909458.822937012
2015-01-05 00:00:00,32.08866804957276,32.23086448643634,28.43899807626736,29.244770050048828,701240,20507602.54989624
2015-01-06 00:00:00,28.912981805716292,29.29216809072807,25.974284932695053,27.775421142578125,494860,13744944.906616211
2015-01-07 00:00:00,29.67135618496565,29.67135618496565,26.163880574608076,27.53843116760254,405540,11167935.375709534
2015-01-08 00:00:00,28.107211422652604,29.19737273226015,26.732660835096283,27.396236419677734,594020,16273912.358016968
2015-01-09 00:00:00,27.491030945552946,27.87021721766416,24.64713119256471,26.82745361328125,490260,13152427.408447266
2015-01-12 00:00:00,25.50030027355988,25.642494896893872,23.79396117734652,24.410139083862305,425140,10377726.53011322
2015-01-13 00:00:00,24.41014030456543,26.35347113955184,23.03558799135848,23.69916534423828,541920,12843051.68334961
2015-01-14 00:00:00,23.035590438298453,24.647134576132967,20.144292682416367,24.36274528503418,976880,23799478.61404419
2015-01-15 00:00:00,24.59973349303123,24.88412274400735,22.561603897992228,22.89339256286621,340760,7801152.44972229
2015-01-16 00:00:00,23.03558753733167,23.651767270619345,21.99282572922007,23.225181579589844,607560,14110691.320495605
2015-01-20 00:00:00,22.419410809293467,23.177785210718888,21.471444163588856,22.46681022644043,464860,10443921.401863098
2015-01-21 00:00:00,22.5142087900278,23.841361788661477,22.5142087900278,23.6043701171875,441540,10422273.581542969
2015-01-22 00:00:00,23.699164877132496,23.746562483645643,20.428679400847095,23.225181579589844,571920,13282945.848999023
2015-01-23 00:00:00,23.17778475652233,23.46217402141961,21.044859845484183,22.087621688842773,508300,11227138.104438782
2015-01-26 00:00:00,22.04022430339657,22.703801672331377,21.376646934461764,22.324613571166992,455560,10170200.958480835
2015-01-27 00:00:00,22.229816328271234,22.561603174401462,21.47144200315272,22.182416915893555,523100,11603622.288703918
2015-01-28 00:00:00,22.13502083915314,22.182418446699018,19.765104299802758,19.812501907348633,498960,9885645.951690674
2015-01-29 00:00:00,20.049491504524276,20.239085531464102,17.489982989452482,17.869169235229492,829620,14824620.180931091
2015-01-30 00:00:00,17.679576486491616,19.243720993470795,16.96860154621901,19.14892578125,593740,11369483.193359375
2015-02-02 00:00:00,19.528112796584125,24.173148887940325,19.528112796584125,23.98355484008789,903220,21662426.402664185
