timestamps,open,high,low,close,volume,amount
2019-04-17 00:00:00,18.5,20.0,18.059999465942383,18.989999771118164,4341800,82450781.00624084
2019-04-18 00:00:00,18.649999618530273,19.530000686645508,18.5,18.5,504100,9325850.0
2019-04-22 00:00:00,18.540000915527344,19.0,18.5,18.790000915527344,214300,4026697.1961975098
2019-04-23 00:00:00,18.899999618530273,19.5,18.75,19.489999771118164,231900,4519730.946922302
2019-04-24 00:00:00,19.559999465942383,19.559999465942383,18.704999923706055,18.979999542236328,105700,2006185.9516143799
2019-04-25 00:00:00,18.989999771118164,19.43000030517578,18.850000381469727,19.110000610351562,98600,1884246.060180664
2019-04-26 00:00:00,19.149999618530273,19.389999389648438,18.899999618530273,19.15999984741211,42500,814299.9935150146
2019-04-29 00:00:00,19.209999084472656,20.6200008392334,19.010000228881836,19.979999542236328,86000,1718279.9606323242
2019-04-30 00:00:00,19.920000076293945,20.209999084472656,19.049999237060547,19.979999542236328,66200,1322675.969696045
2019-05-01 00:00:00,20.139999389648438,20.139999389648438,19.735000610351562,20.0,37600,752000.0
2019-05-02 00:00:00,19.780000686645508,20.0,19.40999984741211,19.8799991607666,59400,1180871.9501495361
2019-05-03 00:00:00,19.989999771118164,19.989999771118164,19.433000564575195,19.889999389648438,22700,451502.98614501953
2019-05-06 00:00:00,19.43000030517578,19.940000534057617,19.43000030517578,19.799999237060547,24300,481139.9814605713
2019-05-07 00:00:00,19.780000686645508,19.875,19.19499969482422,19.389999389648438,28200,546797.9827880859
2019-05-08 00:00:00,19.290000915527344,19.989999771118164,19.0,19.649999618530273,20800,408719.9920654297
2019-05-09 00:00:00,19.489999771118164,19.940000534057617,19.110000610351562,19.290000915527344,14600,281634.0133666992
2019-05-10 00:00:00,19.110000610351562,19.479999542236328,18.799999237060547,19.110000610351562,59000,1127490.0360107422
2019-05-13 00:00:00,18.5,19.780000686645508,18.5,19.329999923706055,31300,605028.9976119995
2019-05-14 00:00:00,19.399999618530273,20.280000686645508,19.172000885009766,20.0,40100,802000.0
2019-05-15 00:00:00,20.600000381469727,20.600000381469727,19.827999114990234,20.190000534057617,97600,1970544.0521240234
2019-05-16 00:00:00,20.09000015258789,21.15999984741211,19.5,19.770000457763672,112700,2228079.051589966
2019-05-17 00:00:00,20.68000030517578,22.600000381469727,20.139999389648438,22.299999237060547,216800,4834639.834594727
2019-05-20 00:00:00,21.959999084472656,23.979999542236328,21.309999465942383,23.3799991607666,303900,7105181.74495697
2019-05-21 00:00:00,23.56999969482422,24.74799919128418,23.020000457763672,23.459999084472656,207400,4865603.810119629
2019-05-22 00:00:00,23.309999465942383,24.3700008392334,23.18400001525879,23.6200008392334,50300,1188086.04221344
2019-05-23 00:00:00,23.520000457763672,24.100000381469727,22.422000885009766,22.729999542236328,79100,1797942.9637908936
2019-05-24 00:00:00,22.81999969482422,24.600000381469727,22.75,24.360000610351562,103600,2523696.063232422
