timestamps,open,high,low,close,volume,amount
2021-02-08 00:00:00,12.340992815393395,12.95804209403113,12.340992815393395,12.768180847167969,97200,1241067.1783447266
2021-02-09 00:00:00,12.77767321298071,13.745965954713157,12.227075184179368,13.38523006439209,496700,6648443.772983551
2021-02-10 00:00:00,13.888363319133257,15.074997222969012,13.641543249856262,14.325044631958008,480800,6887481.45904541
2021-02-11 00:00:00,14.363016678049418,14.448454462773098,13.75545980193754,14.28707218170166,191000,2728830.786705017
2021-02-12 00:00:00,14.23960691049986,14.585155009052144,13.931082275171661,14.429468154907227,73700,1063451.8030166626
2021-02-16 00:00:00,14.714259716430758,14.866148704134698,14.049744942561132,14.382001876831055,127500,1833705.2392959595
2021-02-17 00:00:00,14.211127281188965,14.400988516658701,12.616291092583612,14.211127281188965,167900,2386048.270511627
2021-02-18 00:00:00,13.964306996860849,14.173154805169125,12.711221957670732,13.024493217468262,700200,9119750.150871277
2021-02-19 00:00:00,12.93905551364785,13.575091324985129,12.872604308243282,13.043478965759277,74900,976956.5745353699
2021-02-22 00:00:00,13.138409678034336,14.258592283430191,12.592558306963046,14.030757904052734,975300,13684198.183822632
2021-02-23 00:00:00,14.176950928117977,15.26011093831531,12.891589147282481,14.980064392089844,518300,7764167.374420166
2021-02-24 00:00:00,15.018037109596397,15.8534283202399,14.571863451846461,15.416746139526367,410700,6331657.639503479
2021-02-25 00:00:00,15.359789384474126,15.473705224112415,13.964307674287724,14.476933479309082,228800,3312322.380065918
2021-02-26 00:00:00,14.51490491488239,15.018037403318157,13.945320316605466,14.239605903625488,414600,5903740.607643127
2021-03-01 00:00:00,14.638315782296756,14.82817702418631,14.00227994296939,14.306057929992676,117300,1678100.5951881409
2021-03-02 00:00:00,14.410480977526637,15.673059252583927,14.277577667662284,14.847162246704102,218700,3247074.383354187
2021-03-03 00:00:00,15.008545413220496,15.388266979784738,14.619328747866884,15.018037796020508,78200,1174410.5556488037
2021-03-04 00:00:00,15.018037403318157,15.093981895711112,13.451681116051258,14.239605903625488,176200,2509018.560218811
2021-03-05 00:00:00,14.476932451290285,15.359788293763014,13.840896658053119,14.989558219909668,113700,1704312.7696037292
2021-03-08 00:00:00,15.065504508118924,15.245872470024834,14.263339705089013,15.226887702941895,180500,2748453.230381012
2021-03-09 00:00:00,15.369282444242211,16.5084498769761,14.771218863059568,15.58762264251709,356800,5561663.758850098
2021-03-10 00:00:00,15.559142629345219,15.948358391483916,14.239606353346204,14.676287651062012,276800,4062396.421813965
2021-03-11 00:00:00,14.628822263585445,15.502184867858887,13.997533078409187,15.502184867858887,118100,1830808.0328941345
2021-03-12 00:00:00,15.568635694233622,15.777484409909421,14.533891741208292,14.723752975463867,194300,2860825.2031326294
2021-03-15 00:00:00,14.135183819000959,14.135183819000959,12.018228399299058,12.530854225158691,710500,8903171.92697525
