timestamps,open,high,low,close,volume,amount
2017-11-09 00:00:00,14.5,14.899999618530273,13.149999618530273,14.029999732971191,2297000,32226909.386634827
2017-11-10 00:00:00,13.899999618530273,14.1899995803833,13.5600004196167,14.0,183100,2563400.0
2017-11-13 00:00:00,14.020000457763672,14.140000343322754,13.600000381469727,14.100000381469727,64400,908040.0245666504
2017-11-14 00:00:00,14.199999809265137,14.199999809265137,13.699999809265137,13.930000305175781,49300,686749.015045166
2017-11-15 00:00:00,13.90999984741211,13.949999809265137,13.699999809265137,13.829999923706055,85600,1183847.9934692383
2017-11-16 00:00:00,13.90999984741211,13.960000038146973,13.75,13.819999694824219,74900,1035117.977142334
2017-11-17 00:00:00,13.789999961853027,13.883999824523926,13.770000457763672,13.789999961853027,54300,748796.9979286194
2017-11-20 00:00:00,13.8100004196167,13.949999809265137,13.5,13.600000381469727,80100,1089360.030555725
2017-11-21 00:00:00,13.59000015258789,13.949999809265137,13.5,13.579999923706055,88600,1203187.9932403564
2017-11-22 00:00:00,13.920000076293945,13.920000076293945,13.3100004196167,13.319999694824219,118200,1574423.9639282227
2017-11-24 00:00:00,13.300000190734863,13.8100004196167,13.300000190734863,13.600000381469727,49200,669120.0187683105
2017-11-27 00:00:00,13.65999984741211,14.050000190734863,13.4399995803833,13.649999618530273,61700,842204.9764633179
2017-11-28 00:00:00,13.6899995803833,13.970000267028809,12.95300006866455,13.380000114440918,214800,2874024.024581909
2017-11-29 00:00:00,13.350000381469727,14.0,12.449999809265137,13.850000381469727,215600,2986060.082244873
2017-11-30 00:00:00,13.869999885559082,14.029999732971191,13.604999542236328,13.819999694824219,83200,1149823.974609375
2017-12-01 00:00:00,13.869999885559082,14.029999732971191,13.75,14.020000457763672,38600,541172.0176696777
2017-12-04 00:00:00,14.899999618530273,15.40999984741211,13.8100004196167,14.0,323900,4534600.0
2017-12-05 00:00:00,14.039999961853027,14.909000396728516,13.609999656677246,13.729999542236328,101600,1394967.953491211
2017-12-06 00:00:00,13.670000076293945,14.25,12.819999694824219,13.600000381469727,175800,2390880.067062378
2017-12-07 00:00:00,13.539999961853027,14.5600004196167,12.960000038146973,13.989999771118164,408000,5707919.906616211
2017-12-08 00:00:00,14.079999923706055,15.050000190734863,13.770000457763672,14.380000114440918,176400,2536632.020187378
2017-12-11 00:00:00,14.470000267028809,15.069999694824219,14.300000190734863,14.520000457763672,127400,1849848.0583190918
2017-12-12 00:00:00,14.489999771118164,14.489999771118164,12.800000190734863,12.880000114440918,175300,2257864.020061493
2017-12-13 00:00:00,12.800000190734863,13.244999885559082,12.479999542236328,12.710000038146973,152600,1939546.005821228
2017-12-14 00:00:00,12.520000457763672,13.680000305175781,12.5,13.350000381469727,143000,1909050.054550171
2017-12-15 00:00:00,13.199999809265137,13.619999885559082,12.6899995803833,13.050000190734863,1425300,18600165.2718544
2017-12-18 00:00:00,13.0,14.899999618530273,13.0,14.510000228881836,134700,1954497.0308303833
2017-12-19 00:00:00,14.479999542236328,14.600000381469727,14.0,14.380000114440918,96700,1390546.0110664368
2017-12-20 00:00:00,14.350000381469727,14.550000190734863,13.84000015258789,14.270000457763672,34800,496596.0159301758
2017-12-21 00:00:00,13.970000267028809,16.809999465942383,13.970000267028809,16.579999923706055,382000,6333559.970855713
2017-12-22 00:00:00,16.540000915527344,18.520000457763672,16.540000915527344,18.450000762939453,103800,1915110.0791931152
2017-12-26 00:00:00,18.450000762939453,19.549999237060547,18.219999313354492,18.75,93200,1747500.0
2017-12-27 00:00:00,18.8700008392334,19.610000610351562,18.799999237060547,19.549999237060547,96700,1890484.9262237549
2017-12-28 00:00:00,19.459999084472656,20.649999618530273,19.39699935913086,20.530000686645508,51300,1053189.0352249146
2017-12-29 00:00:00,20.709999084472656,24.167999267578125,20.709999084472656,21.700000762939453,147400,3198580.1124572754
2018-01-02 00:00:00,21.719999313354492,24.392000198364258,19.549999237060547,20.780000686645508,186300,3871314.127922058
2018-01-03 00:00:00,20.860000610351562,23.049999237060547,19.989999771118164,22.639999389648438,152500,3452599.9069213867
2018-01-04 00:00:00,22.700000762939453,25.329999923706055,21.18000030517578,24.940000534057617,152900,3813326.0816574097
2018-01-05 00:00:00,25.059999465942383,25.489999771118164,23.139999389648438,23.489999771118164,100200,2353697.97706604
2018-01-08 00:00:00,23.559999465942383,23.913000106811523,22.709999084472656,23.0,199900,4597700.0
2018-01-09 00:00:00,22.979999542236328,24.290000915527344,21.549999237060547,21.790000915527344,97300,2120167.0890808105
2018-01-10 00:00:00,21.6299991607666,21.6299991607666,20.0,20.260000228881836,361900,7332094.082832336
2018-01-11 00:00:00,20.18000030517578,20.309999465942383,19.280000686645508,19.899999618530273,86200,1715379.9671173096
2018-01-12 00:00:00,19.850000381469727,19.850000381469727,18.8700008392334,18.90999984741211,84300,1594112.9871368408
2018-01-16 00:00:00,19.0,19.1299991607666,17.989999771118164,18.030000686645508,127800,2304234.087753296
2018-01-17 00:00:00,18.059999465942383,20.150999069213867,17.790000915527344,19.5,40300,785850.0
2018-01-18 00:00:00,19.940000534057617,20.170000076293945,19.440000534057617,19.780000686645508,179900,3558422.123527527
2018-01-19 00:00:00,19.829999923706055,21.18000030517578,18.75,18.899999618530273,49400,933659.9811553955
2018-01-22 00:00:00,18.860000610351562,21.190000534057617,18.860000610351562,19.0,69200,1314800.0
2018-01-23 00:00:00,18.950000762939453,19.329999923706055,17.8799991607666,17.93000030517578,42400,760232.0129394531
2018-01-24 00:00:00,17.950000762939453,18.014999389648438,17.200000762939453,17.270000457763672,27400,473198.0125427246
2018-01-25 00:00:00,17.299999237060547,18.239999771118164,17.149999618530273,17.309999465942383,37600,650855.9799194336
2018-01-26 00:00:00,17.299999237060547,17.760000228881836,16.950000762939453,17.15999984741211,35000,600599.9946594238
2018-01-29 00:00:00,17.190000534057617,17.3700008392334,16.520000457763672,16.540000915527344,248900,4116806.227874756
2018-01-30 00:00:00,16.450000762939453,18.594999313354492,15.65999984741211,18.270000457763672,136700,2497509.062576294
2018-01-31 00:00:00,18.350000381469727,18.395000457763672,16.5,16.600000381469727,64400,1069040.0245666504
2018-02-01 00:00:00,16.719999313354492,16.90999984741211,16.059999465942383,16.420000076293945,51800,850556.0039520264
2018-02-02 00:00:00,16.290000915527344,16.59000015258789,16.15999984741211,16.450000762939453,31100,511595.023727417
2018-02-05 00:00:00,16.3700008392334,16.3700008392334,15.449999809265137,15.520000457763672,88300,1370416.0404205322
2018-02-06 00:00:00,15.220000267028809,15.510000228881836,14.800000190734863,15.039999961853027,53600,806143.9979553223
2018-02-07 00:00:00,14.949999809265137,15.140000343322754,14.899999618530273,15.09000015258789,43400,654906.0066223145
2018-02-08 00:00:00,16.579999923706055,18.110000610351562,14.954999923706055,15.010000228881836,75400,1131754.0172576904
2018-02-09 00:00:00,15.25,16.010000228881836,14.0,14.010000228881836,107300,1503273.024559021
2018-02-12 00:00:00,14.140000343322754,14.989999771118164,13.539999961853027,14.930000305175781,104800,1564664.0319824219
2018-02-13 00:00:00,14.789999961853027,14.970000267028809,14.100000381469727,14.699999809265137,48900,718829.9906730652
2018-02-14 00:00:00,14.550000190734863,15.300000190734863,14.255000114440918,15.149999618530273,51800,784769.9802398682
2018-02-15 00:00:00,15.3100004196167,16.34000015258789,14.932000160217285,15.9399995803833,66000,1052039.9723052979
2018-02-16 00:00:00,15.970000267028809,16.0,14.199999809265137,14.949999809265137,78100,1167594.9851036072
2018-02-20 00:00:00,14.979999542236328,15.420000076293945,14.510000228881836,14.640000343322754,38000,556320.0130462646
2018-02-21 00:00:00,14.739999771118164,15.479999542236328,14.100000381469727,14.770000457763672,81500,1203755.0373077393
2018-02-22 00:00:00,14.899999618530273,16.579999923706055,14.800000190734863,15.25,90800,1384700.0
2018-02-23 00:00:00,15.390000343322754,16.440000534057617,15.390000343322754,16.329999923706055,73500,1200254.994392395
2018-02-26 00:00:00,16.5,19.829999923706055,16.5,19.170000076293945,246100,4717737.01877594
2018-02-27 00:00:00,19.530000686645508,19.770999908447266,17.68000030517578,18.040000915527344,94000,1695760.0860595703
2018-02-28 00:00:00,17.989999771118164,18.759000778198242,17.889999389648438,18.329999923706055,38400,703871.9970703125
2018-03-01 00:00:00,18.00200080871582,19.299999237060547,18.00200080871582,18.530000686645508,41900,776407.0287704468
2018-03-02 00:00:00,18.489999771118164,20.309999465942383,18.299999237060547,20.239999771118164,73600,1489663.9831542969
2018-03-05 00:00:00,20.239999771118164,21.5,19.040000915527344,21.469999313354492,135000,2898449.9073028564
2018-03-06 00:00:00,21.479999542236328,22.639999389648438,21.059999465942383,21.940000534057617,115000,2523100.061416626
2018-03-07 00:00:00,21.940000534057617,22.479999542236328,21.8799991607666,22.270000457763672,51000,1135770.0233459473
2018-03-08 00:00:00,22.420000076293945,24.100000381469727,22.059999465942383,22.329999923706055,180400,4028331.9862365723
2018-03-09 00:00:00,22.329999923706055,22.517000198364258,21.75,22.260000228881836,66700,1484742.0152664185
2018-03-12 00:00:00,22.270000457763672,23.799999237060547,22.270000457763672,23.5,140600,3304100.0
