timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,16.211466163410027,16.383287813432965,15.756135595524011,15.970913887023926,207700,3317158.8143348694
2015-01-05 00:00:00,15.833451663877907,15.927954611146411,15.541353134709698,15.678811073303223,256400,4020047.1591949463
2015-01-06 00:00:00,15.704588870204033,15.790498873745051,15.266440969906062,15.429671287536621,196400,3030387.4408721924
2015-01-07 00:00:00,15.506995300927532,15.850641951584022,15.386719956374964,15.618680953979492,215600,3367387.6136779785
2015-01-08 00:00:00,15.77331356263963,16.185687366448132,15.678810618114746,16.16850471496582,288100,4658146.208381653
2015-01-09 00:00:00,16.168508548403985,16.33174049893142,16.048233236767043,16.19428253173828,285100,4616989.949798584
2015-01-12 00:00:00,16.18569097357755,16.4262432320557,15.945138715099402,16.24582862854004,255700,4154058.380317688
2015-01-13 00:00:00,16.37469100783212,16.632425854597155,15.953725893939778,16.202869415283203,397800,6445501.453399658
2015-01-14 00:00:00,16.02245380353659,16.280188633328667,15.945133518461732,16.142730712890625,227100,3666014.144897461
2015-01-15 00:00:00,16.23724190481957,16.314562237017224,15.721773569711447,15.842050552368164,270400,4283690.469360352
2015-01-16 00:00:00,15.790498706647586,16.38328722885166,15.790498706647586,16.23723793029785,308800,5014059.072875977
2015-01-20 00:00:00,16.245829103879746,16.314558088509,15.644449259402588,15.919366836547852,273000,4345987.1463775635
2015-01-21 00:00:00,15.859231573923125,15.970917226488028,15.618680885867022,15.842050552368164,352100,5577985.999488831
2015-01-22 00:00:00,15.970909138802726,16.211461343671605,15.747539585416162,16.16850471496582,177700,2873143.2878494263
2015-01-23 00:00:00,16.125556060930588,16.24583139130961,16.022461750156797,16.15991973876953,212500,3433982.9444885254
2015-01-26 00:00:00,16.194281677953416,16.520743923168524,16.08259606135457,16.4777889251709,203600,3354877.825164795
2015-01-27 00:00:00,16.323149789477647,16.675386048581377,16.31455846137411,16.409061431884766,267800,4394346.65145874
2015-01-28 00:00:00,16.503562780508105,16.537928092957127,16.05682518906884,16.185691833496094,264800,4285971.197509766
