timestamps,open,high,low,close,volume,amount
2015-01-30 00:00:00,36.672730767008396,37.0064180335055,35.8941313050203,35.92030334472656,644100,23136267.38433838
2015-02-02 00:00:00,35.9530232022854,36.16239456339553,34.801478220276174,35.52119445800781,416100,14780369.01397705
2015-02-03 00:00:00,35.52773641196192,36.823222651754826,35.416508967732355,36.74470901489258,486800,17887324.348449707
2015-02-04 00:00:00,36.66619537803033,37.026052250877775,36.378307883029564,36.74470901489258,366000,13448563.499450684
2015-02-05 00:00:00,36.82323149979243,37.56911746896712,36.82323149979243,37.46443176269531,330300,12374501.811218262
2015-02-06 00:00:00,37.41861975504995,37.699962967155116,36.031533974001164,36.2343635559082,428900,15540918.529129028
2015-02-09 00:00:00,36.53534049688994,36.97371104072625,36.35214116464834,36.371768951416016,511900,18618708.52622986
2015-02-10 00:00:00,36.6400326927206,36.849404108435245,35.92686052797256,36.53534698486328,362000,13225795.608520508
2015-02-11 00:00:00,36.424095383661346,37.542926185787145,36.424095383661346,37.516754150390625,356400,13370971.179199219
2015-02-12 00:00:00,37.601821874359196,38.01402030834538,37.41862007446201,37.529850006103516,245000,9194813.251495361
2015-02-13 00:00:00,37.51022152649023,37.81773428164605,37.17653423365945,37.62799072265625,338900,12752126.055908203
2015-02-17 00:00:00,37.62146216064161,37.98786338629684,37.40554648412046,37.56257629394531,208500,7831797.157287598
2015-02-18 00:00:00,37.52985800669735,38.09254455566406,37.15037080077883,38.09254455566406,417900,15918874.369812012
2015-02-19 00:00:00,37.88972231031543,38.09909374198911,36.55497756146745,36.574607849121094,362000,13240008.041381836
2015-02-20 00:00:00,36.47645472004112,37.6018277540392,36.43719665051664,37.523311614990234,584400,21928623.307800293
2015-02-23 00:00:00,37.536397692967256,37.837371234620285,37.30739852683271,37.81119918823242,270000,10209023.780822754
2015-02-24 00:00:00,37.71959242438138,37.8373641150629,37.43824921840923,37.6214485168457,341600,12851486.813354492
2015-02-25 00:00:00,37.52985995461776,37.97477480731633,37.00643145023826,37.20271682739258,553000,20573102.405548096
2015-02-26 00:00:00,37.294308586462165,38.923482112384086,37.294308586462165,38.759910583496094,671500,26027279.956817627
2015-02-27 00:00:00,38.59634195733854,39.53196887671274,38.37388456148429,39.32259750366211,517300,20341579.68864441
2015-03-02 00:00:00,39.3095208918794,39.95072114663137,39.09360522149243,39.78060531616211,623500,24803207.414627075
2015-03-03 00:00:00,39.617035498675506,39.976892469334814,39.46000818226979,39.78715133666992,411800,16384348.920440674
2015-03-04 00:00:00,39.68246169655542,40.1731763795504,39.54505968842983,39.98343276977539,459600,18376385.70098877
2015-03-05 00:00:00,40.12083017718684,40.186257799792145,39.682459614742925,39.70208740234375,329200,13069927.172851562
2015-03-06 00:00:00,39.21136992232224,39.45345510361907,37.96168345165511,38.099082946777344,722700,27534207.245635986
2015-03-09 00:00:00,38.34771864809988,39.30297600238751,38.34771864809988,39.01509094238281,365200,14248311.212158203
2015-03-10 00:00:00,38.727210995687614,40.07504187397468,38.52438380970436,39.84604263305664,510600,20345389.36843872
2015-03-11 00:00:00,40.02922659964591,40.336741886860516,39.846027277511375,40.04231262207031,380300,15228091.49017334
2015-03-12 00:00:00,40.212434215766635,41.22657745174551,40.05540690609336,40.951778411865234,516200,21139308.016204834
2015-03-13 00:00:00,41.06300366669268,41.2527472768922,40.356375819469015,40.86671829223633,546000,22313228.187561035
2015-03-16 00:00:00,41.06955278613661,41.50792342442631,40.76203741569777,41.18732452392578,579800,23880410.758972168
2015-03-17 00:00:00,40.964859925660505,41.39668872356223,40.8143743971694,41.1938591003418,1007100,41486335.49995422
2015-03-18 00:00:00,41.40976974529847,42.09022791916336,40.290941062594,41.76962661743164,641900,26811923.32572937
2015-03-19 00:00:00,41.56025424624942,41.83505321599963,41.01065381084555,41.324710845947266,395600,16348055.610656738
2015-03-20 00:00:00,41.50791070682289,41.88739535994775,41.00411009306293,41.69111251831055,558000,23263640.785217285
2015-03-23 00:00:00,41.80889672739282,42.50898288812836,41.63878088697052,41.6518669128418,403100,16789867.55256653
2015-03-24 00:00:00,41.50790862253555,41.65839412362368,40.94522468208125,41.141510009765625,352600,14506496.42944336
2015-03-25 00:00:00,41.06301019037664,41.26583985721734,40.1470107987541,40.2189826965332,357300,14370242.517471313
2015-03-26 00:00:00,40.14045347048449,40.27785545601759,39.5319671639495,40.088111877441406,333000,13349341.255187988
2015-03-27 00:00:00,40.11456505932757,40.312955084765846,39.7773022683491,40.240211486816406,405600,16321429.779052734
2015-03-30 00:00:00,40.45183364042929,40.58409451720814,39.9889243557029,40.4319953918457,458800,18550199.48577881
2015-03-31 00:00:00,40.339409229838864,40.52457292396857,39.75746294771762,40.27989196777344,471900,19008081.019592285
2015-04-01 00:00:00,40.22037555265027,41.0271645614892,39.61197910331783,40.96103286743164,720400,29508328.077697754
2015-04-02 00:00:00,41.053611237902,41.63555492454298,41.02715856414582,41.21232223510742,313500,12920063.020706177
2015-04-06 00:00:00,41.24539310125762,41.61572302228034,40.828774778106535,40.967647552490234,1203700,49312757.358932495
2015-04-07 00:00:00,41.000707387426345,41.21893816988422,40.557636437828954,40.597312927246094,393500,15975042.636871338
2015-04-08 00:00:00,40.78249189770066,41.033787356459584,40.55103721375616,40.87507629394531,336800,13766725.695800781
2015-04-09 00:00:00,40.79572039275241,40.79572039275241,39.44005176668327,39.816993713378906,529200,21071153.073120117
2015-04-10 00:00:00,40.20714779182186,40.63699495866183,39.98891951581552,40.0219841003418,262200,10493764.23110962
2015-04-13 00:00:00,40.200533703726414,40.60392817200101,40.10133743286133,40.10133743286133,282700,11336648.092269897
2015-04-14 00:00:00,40.24021700056691,40.74280782471976,39.77069328740635,40.00876235961914,220500,8821932.10029602
2015-04-15 00:00:00,40.10795209156848,40.17408125741141,39.31438948812345,39.34745407104492,247700,9746364.373397827
2015-04-16 00:00:00,39.334229478661456,39.43342575449331,38.79196222215711,39.22180938720703,418900,16430015.952301025
2015-04-17 00:00:00,38.97713344102432,39.228428871712495,38.520836033932554,39.11600875854492,483200,18900855.432128906
2015-04-20 00:00:00,39.40037024469348,39.68472775406069,39.168913055332574,39.67811584472656,339300,13462784.706115723
2015-04-21 00:00:00,39.737627277181865,39.95585557045731,39.26810358082189,39.380523681640625,267600,10538228.137207031
2015-04-22 00:00:00,39.48633550150151,39.98892635384098,39.16891089497125,39.757469177246094,414400,16475495.227050781
2015-04-23 00:00:00,39.80374761150532,40.141012884391344,39.59874570314886,39.93600845336914,200000,7987201.690673828
2015-04-24 00:00:00,39.92278306670963,39.9690739840634,39.592132215516514,39.82358932495117,249500,9935985.536575317
2015-04-27 00:00:00,39.97569052497071,40.10795137696606,39.05648151373526,39.466487884521484,297900,11757066.74079895
2015-04-28 00:00:00,39.48633533366509,39.6516608065302,39.11600788895379,39.44004440307617,305300,12041045.556259155
2015-04-29 00:00:00,39.27471292926591,39.61197825507185,38.87793286408189,39.10277557373047,207900,8129467.041778564
2015-04-30 00:00:00,38.82502818149432,38.86470719776547,37.99178902112955,38.117435455322266,464800,17716983.99963379
2015-05-01 00:00:00,38.10421341030113,38.699386108103965,37.925661600960275,38.26953887939453,304600,11656901.542663574
2015-05-04 00:00:00,38.3621090860112,38.75227717546516,38.117428172421135,38.22985076904297,284700,10884038.513946533
2015-05-05 00:00:00,38.3092093353421,38.633245769627095,37.41645301089795,37.5883903503418,438600,16486268.007659912
2015-05-06 00:00:00,37.40323250857006,37.866141772620324,36.860965208397225,37.29742431640625,589800,21998020.861816406
2015-05-07 00:00:00,37.29741938471742,37.33709587486616,36.5832122900487,37.19822311401367,992500,36919236.44065857
2015-05-08 00:00:00,37.56855430007162,38.13727170078296,37.184998064243686,37.33709716796875,589200,21999017.651367188
2015-05-11 00:00:00,37.35693464342952,37.57516289556683,36.689018504788855,36.69563293457031,322900,11849019.874572754
2015-05-12 00:00:00,36.56336077808998,36.6691689178711,35.736733897717166,36.42448806762695,407500,14842978.887557983
2015-05-13 00:00:00,36.53031347642124,36.90725531025015,36.054175360988424,36.166595458984375,406100,14687254.415893555
2015-05-14 00:00:00,36.272399162751626,37.19161069362012,36.093849914212846,37.04612350463867,361000,13373650.58517456
2015-05-15 00:00:00,37.125490399590696,37.76695408677138,36.95355300566599,37.740501403808594,338100,12760063.524627686
2015-05-18 00:00:00,37.63468334342727,37.945495980215405,37.28419421524732,37.71403884887695,251400,9481309.366607666
2015-05-19 00:00:00,37.588397320967715,38.15711731659385,37.35694268212748,37.81324005126953,387200,14641286.547851562
2015-05-20 00:00:00,37.83307519500408,38.044691568197635,37.5685559898452,37.6942024230957,323900,12209152.164840698
2015-05-21 00:00:00,37.70744050739111,37.89260426094632,37.32388413483597,37.42308044433594,185600,6945723.73046875
2015-05-22 00:00:00,37.29080313173302,37.54209848861034,37.10563945964754,37.21805953979492,287900,10715079.341506958
2015-05-26 00:00:00,37.06597505916247,37.2842059209974,36.589839354310776,36.74855041503906,211900,7787017.832946777
2015-05-27 00:00:00,36.781604532332636,37.38338905507213,36.46417997862384,37.22467803955078,203900,7590111.852264404
2015-05-28 00:00:00,37.13208779278363,37.350316020421,36.715467056628874,37.065956115722656,215300,7980300.351715088
2015-05-29 00:00:00,36.97338838644649,37.01967931670462,36.36499186153022,36.4443473815918,448800,16356223.104858398
2015-06-01 00:00:00,36.68241464305669,37.21145562164299,36.4377311407941,37.15855026245117,348200,12938607.201385498
2015-06-02 00:00:00,36.86756922747638,37.151929156066586,36.56337105543384,36.70224380493164,288500,10588597.337722778
2015-06-03 00:00:00,36.6757940018637,36.894024787579454,36.404660388580034,36.50385665893555,339200,12382108.178710938
2015-06-04 00:00:00,36.41788544035056,36.596437207086886,36.146751836639666,36.19304275512695,314000,11364615.425109863
2015-06-05 00:00:00,35.95498155025472,36.16659794439713,35.690462318909915,35.92191696166992,346900,12461312.994003296
2015-06-08 00:00:00,35.92191142738008,35.92191142738008,35.52513138015937,35.73674774169922,163600,5846531.930541992
2015-06-09 00:00:00,35.61109455766023,35.74996982807119,35.36641364172829,35.51851272583008,254900,9053668.893814087
2015-06-10 00:00:00,35.67723513699937,36.02772430852662,35.47884508750595,35.8293342590332,511000,18308789.806365967
2015-06-11 00:00:00,35.85579184470211,36.07402017220643,35.697078269789856,35.92853546142578,228300,8202484.645843506
2015-06-12 00:00:00,35.88885357817824,36.212890088922904,35.73014001590888,35.95498275756836,242200,8708296.823883057
2015-06-15 00:00:00,35.697072351038784,35.842559560363625,35.24077499815578,35.83594512939453,318700,11420915.712738037
2015-06-16 00:00:00,35.842561757585344,36.23272996069312,35.73013912821543,36.034339904785156,235400,8482483.613586426
2015-06-17 00:00:00,36.02110455451004,36.19965631696483,35.76319729407506,36.100460052490234,243400,8786851.976776123
2015-06-18 00:00:00,36.226111904279506,37.23790537669588,36.14675639439047,36.9403190612793,418000,15441053.367614746
2015-06-19 00:00:00,36.93370132770603,37.21144937147879,36.589826641383105,37.09241485595703,403700,14974207.877349854
2015-06-22 00:00:00,37.13870767887304,37.17177226317509,36.364985811007344,36.41788864135742,241600,8798561.895751953
2015-06-23 00:00:00,36.25256536637561,36.55015168823255,36.12691892944323,36.33853530883789,320200,11635599.005889893
2015-06-24 00:00:00,36.43112439045581,36.497253576142334,36.00127711549318,36.29225158691406,332100,12052656.75201416
2015-06-25 00:00:00,36.29885894393168,36.47079884141928,36.074016209063096,36.1335334777832,278500,10063189.073562622
2015-06-26 00:00:00,36.25400649889848,36.47486470329405,35.79221555294125,36.240623474121094,671300,24328330.53817749
2015-06-29 00:00:00,36.140202976169554,36.67561288002417,35.41739769118898,35.450862884521484,318100,11276919.483566284
2015-06-30 00:00:00,35.758742629795684,35.85243909459398,35.343800048672996,35.544578552246094,275700,9799640.306854248
2015-07-01 00:00:00,35.75873856973123,36.50162124633789,35.537880453751136,36.50162124633789,354400,12936174.569702148
2015-07-02 00:00:00,36.709094941839794,36.88979635868784,36.34769466118086,36.407928466796875,230700,8399309.097290039
2015-07-06 00:00:00,36.394543733556354,36.96341659181738,36.29415320419866,36.88979721069336,160200,5909745.513153076
2015-07-07 00:00:00,37.177589679137064,38.25510440275343,36.98350263697457,38.23502731323242,413200,15798713.285827637
2015-07-08 00:00:00,37.927152535629624,38.034237121745015,36.809483974939255,37.157501220703125,293600,10909442.358398438
2015-07-09 00:00:00,37.364972766489785,37.565751253953486,36.956721728592626,36.96341323852539,242200,8952538.68637085
2015-07-10 00:00:00,37.19096987230603,37.826770663149645,37.070502246544606,37.73307418823242,141100,5324136.767959595
2015-07-13 00:00:00,38.10785702845271,38.48933696172468,37.65275771278839,37.91377258300781,220300,8352404.100036621
2015-07-14 00:00:00,37.833459762071854,38.489337597710964,37.833459762071854,38.38225555419922,186900,7173643.563079834
2015-07-15 00:00:00,38.22163468911805,38.62319172373184,37.9271571475664,38.40233612060547,178300,6847136.530303955
2015-07-16 00:00:00,38.516107617745874,39.05821188321575,38.50941610717637,39.03144073486328,214100,8356631.4613342285
2015-07-17 00:00:00,39.03813077654055,39.13182723308381,38.62318567893903,38.890892028808594,172100,6693122.518157959
2015-07-20 00:00:00,38.9444396043436,39.16529777038819,38.616501940446305,38.9042854309082,189500,7372362.0891571045
2015-07-21 00:00:00,38.85743252749356,39.15859900424708,38.576340582009855,38.67673110961914,113700,4397544.327163696
2015-07-22 00:00:00,38.67003684427904,38.924357640667615,38.40902453750213,38.790504455566406,165200,6408191.33605957
2015-07-23 00:00:00,38.783813617814786,38.783813617814786,37.378358979432754,37.686222076416016,265400,10001923.33908081
2015-07-24 00:00:00,37.65275493607116,37.74645394959346,37.18427263364506,37.217735290527344,211600,7875272.787475586
2015-07-27 00:00:00,37.1106556891888,37.364976493630955,36.822872225670984,36.869720458984375,165200,6090877.819824219
2015-07-28 00:00:00,37.144123780829275,37.40513613404639,36.635484650590506,37.277976989746094,260800,9722096.398925781
2015-07-29 00:00:00,37.37835858895138,37.686221682718475,36.936644862197134,37.532291412353516,165400,6207840.9996032715
2015-07-30 00:00:00,37.572448546663466,37.65945350740223,37.2779735565965,37.43190383911133,312800,11708699.520874023
2015-07-31 00:00:00,37.5791454549393,38.36218250174231,37.318130552967396,38.26848602294922,367000,14044534.370422363
2015-08-03 00:00:00,38.31533126921478,38.99798027242816,38.20155771186457,38.623191833496094,577300,22297168.645477295
2015-08-04 00:00:00,37.61260188562988,37.61260188562988,36.421311351565684,36.56855010986328,569400,20822132.432556152
2015-08-05 00:00:00,36.4280091257543,36.7024070331463,34.989091713188074,35.3638801574707,469800,16613950.897979736
2015-08-06 00:00:00,35.59142290430763,35.67173378637357,34.426903625685334,35.62488555908203,453700,16163010.578155518
2015-08-07 00:00:00,35.42411818284306,35.752055876692175,35.18318290807522,35.390655517578125,265800,9406836.236572266
2015-08-10 00:00:00,35.69850500128786,35.92605462845089,35.35048777427164,35.67173385620117,337500,12039210.176467896
2015-08-11 00:00:00,35.64496278070664,35.96621141630028,35.23002024320049,35.71858215332031,244500,8733193.336486816
2015-08-12 00:00:00,35.504422354840756,35.691817840243026,34.7347709876006,35.66504669189453,277700,9904183.466339111
2015-08-13 00:00:00,35.57135772705078,35.85914124989228,35.176492141270884,35.57135772705078,160000,5691417.236328125
2015-08-14 00:00:00,35.5713416612471,35.66503810487045,35.22332447561992,35.517799377441406,210000,7458737.869262695
2015-08-17 00:00:00,35.424111068156925,35.85243922481182,35.30364345496809,35.638275146484375,356800,12715736.572265625
2015-08-18 00:00:00,35.638289825773974,35.852453992314906,35.45758833156039,35.5981330871582,179300,6382745.262527466
2015-08-19 00:00:00,35.4375073339223,35.59812916461,34.96233080133406,35.33042526245117,232300,8207257.788467407
2015-08-20 00:00:00,35.149713779392364,35.42411166896816,34.788310933696266,34.868621826171875,368600,12852574.005126953
2015-08-21 00:00:00,33.764338887818354,35.236718871763046,33.51001808211876,34.83515930175781,511100,17804249.919128418
2015-08-24 00:00:00,32.63328252274671,34.78161999430867,32.63328252274671,33.79780197143555,475100,16057335.716629028
2015-08-25 00:00:00,34.80170029984692,34.96232465533657,33.51002160370576,33.53679275512695,581100,19488230.270004272
2015-08-26 00:00:00,34.07889290993814,34.4536813529087,33.46317177474086,34.41352462768555,241400,8307424.845123291
2015-08-27 00:00:00,34.65446260114785,35.50442753750487,34.3198308570563,35.156410217285156,211500,7435580.760955811
2015-08-28 00:00:00,35.18987188808604,35.18987188808604,34.67453874775002,35.089481353759766,218100,7653015.883255005
2015-08-31 00:00:00,34.902085314334606,34.975702139529226,34.15250851146343,34.28636169433594,384200,13172820.162963867
2015-09-01 00:00:00,33.74426259775511,34.11235954503968,33.208852337665064,33.523406982421875,302800,10150887.634277344
2015-09-02 00:00:00,33.89819399834025,34.11235809326172,33.610410517095005,34.11235809326172,241700,8244956.951141357
2015-09-03 00:00:00,34.246210952157604,34.42022088618109,33.777728559873346,33.831268310546875,186800,6319680.920410156
2015-09-04 00:00:00,33.463172277041004,33.704107525921685,33.162003215940146,33.24900817871094,228500,7597398.368835449
2015-09-08 00:00:00,33.75764973408998,34.19267202660894,33.52340853229523,34.05881881713867,261900,8920004.648208618
2015-09-09 00:00:00,34.426905582354436,34.60760699205074,33.9517292196551,33.97850036621094,227600,7733506.683349609
2015-09-10 00:00:00,33.93833628730067,34.55405975938817,33.898182129210866,34.24619674682617,181000,6198561.611175537
2015-09-11 00:00:00,34.098975393719044,35.002480085795476,34.00527891341928,34.99578857421875,122200,4276485.363769531
2015-09-14 00:00:00,35.129650354752975,35.236732437371906,34.96233444109601,35.189884185791016,116000,4082026.565551758
2015-09-15 00:00:00,35.216632971894626,35.30363791288094,34.4135165277241,35.183170318603516,216600,7620674.6910095215
2015-09-16 00:00:00,35.296957618639716,36.05322352485333,35.15641034530092,36.02645492553711,226800,8170799.977111816
2015-09-17 00:00:00,35.92604656585216,37.110642663201034,35.72526812883494,36.521690368652344,257100,9389726.593780518
2015-09-18 00:00:00,36.05322144462768,36.18038313445249,34.400142454242236,34.513916015625,480100,16570131.079101562
2015-09-21 00:00:00,34.79501300055109,35.10956513219629,34.64108013776395,34.89540100097656,271700,9481080.451965332
2015-09-22 00:00:00,34.57415612627415,34.78162875328113,33.884815462114894,33.94504928588867,253800,8615253.508758545
2015-09-23 00:00:00,34.08558932135324,34.15920871281357,33.75095758056087,33.9718132019043,228200,7752367.772674561
2015-09-24 00:00:00,33.85804297844114,33.91827679985241,33.315938585739715,33.72418975830078,279500,9425911.037445068
2015-09-25 00:00:00,34.05881790133121,34.05881790133121,33.45648230446764,33.61041259765625,236500,7948862.579345703
2015-09-28 00:00:00,33.61040834640305,33.61719444629002,32.66698252541215,32.91132354736328,283600,9333651.358032227
2015-09-29 00:00:00,32.87059783935547,33.176024104331255,32.72806644540882,32.87059783935547,222100,7300559.78012085
2015-09-30 00:00:00,33.2099575852684,33.62397954051904,32.992766164337894,33.41357421875,417700,13956849.951171875
2015-10-01 00:00:00,33.52897036832234,34.1126708984375,33.169244847669184,34.1126708984375,249800,8521345.190429688
2015-10-02 00:00:00,33.94298767732915,34.41130891612221,33.196392278302774,34.39094543457031,332500,11434989.356994629
2015-10-05 00:00:00,34.73708891940291,35.59906857094577,34.54025836978756,35.510833740234375,169800,6029739.569091797
2015-10-06 00:00:00,35.43617193542061,35.8773434779074,35.252916183424226,35.761959075927734,230900,8257436.350631714
2015-10-07 00:00:00,35.9112701905957,36.63071823120117,35.72801448433416,36.63071823120117,216000,7912235.137939453
2015-10-08 00:00:00,36.55608038881302,36.91580333278613,36.35246367692498,36.72576141357422,290500,10668833.69064331
2015-10-09 00:00:00,36.841129934004826,36.9361508592206,36.54249237059442,36.74610900878906,326600,12001279.202270508
2015-10-12 00:00:00,36.786828305585985,37.47912685140129,36.786828305585985,37.126190185546875,255700,9493166.830444336
2015-10-13 00:00:00,36.909004678821276,37.29587707657724,36.2710025856527,36.42710876464844,159300,5802838.426208496
2015-10-14 00:00:00,35.98593826956464,36.48140636154728,35.347938792722466,36.11489486694336,394000,14229268.577575684
2015-10-15 00:00:00,36.135260899870055,36.24385661827542,35.802685055870164,36.230281829833984,293000,10615472.576141357
2015-10-16 00:00:00,36.433894795933384,36.433894795933384,35.856980585673114,36.00629806518555,223500,8047407.61756897
2015-10-19 00:00:00,35.972361865625736,36.39316990211744,35.89770183239921,36.33208465576172,258600,9395477.09197998
2015-10-20 00:00:00,36.291374365146766,36.86150264845311,36.08775508679497,36.79362869262695,193200,7108529.063415527
2015-10-21 00:00:00,36.85471110246302,37.03796688530328,36.013094828448295,36.1352653503418,199400,7205371.910858154
2015-10-22 00:00:00,36.40674786330077,37.11262130737305,36.29815214799166,37.11262130737305,187800,6969750.281524658
2015-10-23 00:00:00,37.078688578323984,37.078688578323984,35.6533667888593,35.78911209106445,284300,10174844.567489624
2015-10-26 00:00:00,35.829843424017604,35.829843424017604,34.96107487448616,35.117183685302734,300200,10542178.54232788
2015-10-27 00:00:00,35.05608882727933,35.26649156937523,34.47238588638216,35.171470642089844,167900,5905289.920806885
2015-10-28 00:00:00,35.280067351942414,36.23706792949162,35.17826032232085,36.230281829833984,369100,13372597.023391724
2015-10-29 00:00:00,35.99951439680119,36.42032246786314,35.870555205497155,36.15562057495117,165500,5983755.205154419
2015-10-30 00:00:00,36.10811406004447,36.298155934377824,35.42939012128095,35.70087814331055,196900,7029502.906417847
2015-11-02 00:00:00,35.673733942550534,36.93615839248378,35.46332857299838,36.780052185058594,407800,14998905.281066895
2015-11-03 00:00:00,36.66466516663739,37.51307003649907,35.41581309463596,37.424835205078125,283700,10617425.747680664
2015-11-04 00:00:00,37.153343593105895,38.39540685565006,36.84112866357278,37.8863639831543,420900,15946370.600509644
2015-11-05 00:00:00,37.84564677745104,38.185008756617705,37.696329267223675,38.17822265625,196800,7513474.21875
2015-11-06 00:00:00,37.73705186188921,41.41573714177214,37.49271340648362,38.280033111572266,361900,13853543.983078003
2015-11-09 00:00:00,37.974603781419184,38.21894480649072,37.418050375034596,37.730262756347656,189600,7153657.818603516
2015-11-10 00:00:00,37.730267187040724,38.38863029422594,37.54022529594668,38.361480712890625,186100,7139071.560668945
2015-11-11 00:00:00,38.48364214808219,38.721194455828446,38.069620192473586,38.08998107910156,161500,6151531.944274902
2015-11-12 00:00:00,37.85922489216012,37.9949702135734,37.350181878705285,37.51307678222656,189000,7089971.51184082
2015-11-13 00:00:00,37.390895909753176,37.68274736387292,36.89542782439606,36.93614959716797,196500,7257953.395843506
2015-11-16 00:00:00,36.929355512970254,37.166907766527736,36.54248322053357,37.15333557128906,236500,8786763.862609863
2015-11-17 00:00:00,37.071895898371736,37.40447172351597,36.59678868636256,36.739322662353516,264200,9706529.047393799
2015-11-18 00:00:00,36.84791134372668,36.99044270339551,36.02665626472949,36.90899658203125,304500,11238789.459228516
2015-11-19 00:00:00,36.92257903775027,37.153345253828434,36.54249274387857,36.71895980834961,187700,6892148.756027222
2015-11-20 00:00:00,36.97009610684594,37.065117050011175,36.59679584565894,36.61037063598633,200000,7322074.127197266
2015-11-23 00:00:00,36.67145578613117,36.72575494727525,36.28458332492238,36.56964874267578,161400,5902341.307067871
2015-11-24 00:00:00,36.433894515384736,36.5357041230589,35.86376640848636,36.26421356201172,131400,4765117.66204834
2015-11-25 00:00:00,36.25743504348117,36.86150158178393,36.114903624060716,36.68503189086914,143200,5253296.566772461
2015-11-27 00:00:00,36.65787797457608,37.268730541469196,36.50856047198933,37.241580963134766,67300,2506358.3988189697
2015-11-30 00:00:00,37.28909215207337,37.458773136256845,36.78683788880107,36.881858825683594,240800,8881151.60522461
2015-12-01 00:00:00,37.03118294553508,37.356970159884895,36.88186283470226,37.3094596862793,119800,4469673.27041626
2015-12-02 00:00:00,37.19406759223698,37.34338767229408,36.33208796585245,36.39317321777344,165500,6023070.167541504
2015-12-03 00:00:00,36.549283610353555,36.610368869315835,35.36830538925139,35.56513595581055,207100,7365539.656448364
2015-12-04 00:00:00,35.56513629788854,36.34566729310685,35.56513629788854,36.03345489501953,188700,6799512.938690186
2015-12-07 00:00:00,35.95879333607635,36.09453863928014,35.354729455402115,35.72124099731445,281000,10037668.720245361
2015-12-08 00:00:00,35.38186818356447,35.9723570939247,35.246122921988714,35.47010040283203,164600,5838378.526306152
2015-12-09 00:00:00,35.39546256016663,35.87056735496595,34.974651757448726,35.10361099243164,145900,5121616.843795776
2015-12-10 00:00:00,34.90676758121051,35.198619041905715,34.703150945385616,34.83210754394531,255500,8899603.477478027
2015-12-11 00:00:00,34.20090564699721,34.560628577406284,33.698651282553605,34.07194900512695,353000,12027397.998809814
2015-12-14 00:00:00,33.95655732203877,34.58777078281708,33.630770146980005,34.540260314941406,434900,15021559.210968018
2015-12-15 00:00:00,35.21898034568535,35.66015188613369,34.8185331685345,35.3004264831543,252800,8923947.814941406
2015-12-16 00:00:00,35.4904790459367,36.84113837370503,35.286862361096816,36.61716079711914,281600,10311392.48046875
2015-12-17 00:00:00,36.68502051242442,36.68502051242442,35.74159485393622,35.89091491699219,269300,9665423.387145996
2015-12-18 00:00:00,35.67373933531778,35.95880221219738,34.92714127796879,35.10361099243164,483700,16979616.637039185
2015-12-21 00:00:00,35.225768326577125,35.49047020987885,34.723511545834036,35.090023040771484,140500,4930148.237228394
2015-12-22 00:00:00,35.15789555827639,35.653363667186554,35.022150267956576,35.429386138916016,144200,5108917.481231689
2015-12-23 00:00:00,35.61264430852142,37.16692009129439,35.3886641759295,36.148834228515625,200600,7251456.146240234
2015-12-24 00:00:00,36.216709383301975,36.63073139559659,35.93164398585064,36.22349548339844,75200,2724006.8603515625
2015-12-28 00:00:00,36.106585352443716,36.43670238941305,35.87275212331498,36.31290817260742,166400,6042467.919921875
