timestamps,open,high,low,close,volume,amount
2015-02-13 00:00:00,9.990105180832192,10.360512733459473,9.979210596586745,10.360512733459473,9802400,101557890.01846313
2015-02-17 00:00:00,10.344172887466607,10.51303482055664,10.344172887466607,10.51303482055664,11242300,118190691.36314392
2015-02-18 00:00:00,10.491246686753867,10.57295400670292,10.464010220794222,10.51303482055664,6402300,67307602.83164978
2015-02-19 00:00:00,10.491243458606268,10.529373460252257,10.447666165444476,10.49669075012207,4790700,50286496.3766098
2015-02-20 00:00:00,10.453115333349388,10.63831912227321,10.425878870881292,10.594741821289062,5127000,54319241.31774902
2015-02-23 00:00:00,10.583845336445652,10.594739919477254,10.436771582412874,10.49669075012207,6664300,69953096.16603851
2015-02-24 00:00:00,10.480352382560138,10.562059704709213,10.393197767072463,10.529376983642578,3998400,42100660.931396484
2015-02-25 00:00:00,10.540269630513468,10.714578829409364,10.507586915461681,10.676448822021484,4947300,52819595.25718689
2015-02-26 00:00:00,10.681901746788839,10.752714506567173,10.605640652836792,10.67100715637207,5330800,56885004.94918823
2015-02-27 00:00:00,10.616527846219984,10.747259723238177,10.616527846219984,10.632869720458984,4531200,48179659.27734375
2015-03-02 00:00:00,10.627423159259683,10.948806101956793,10.621975867472399,10.916123390197754,7255000,79196475.1958847
2015-03-03 00:00:00,10.877995740958644,10.910679501877697,10.66010919632328,10.741816520690918,6337200,68073039.65492249
2015-03-04 00:00:00,10.692789268875798,10.752708443415948,10.66010655501969,10.703683853149414,3436900,36787491.03488922
2015-03-05 00:00:00,10.703681178177257,10.703681178177257,10.556607444133062,10.61652660369873,5567900,59111758.47673416
2015-03-06 00:00:00,10.583847236301825,10.709131846760641,10.572952651314585,10.594741821289062,5549200,58792341.314697266
2015-03-09 00:00:00,10.589292991056961,10.692788416512075,10.578398407651795,10.66010570526123,4114800,43864202.95600891
2015-03-10 00:00:00,10.56205930790446,10.600189320877195,10.496693868226895,10.556612014770508,5833300,61579884.8657608
2015-03-11 00:00:00,10.55661281002774,10.616532000050153,10.474905484793092,10.502141952514648,7968600,83687368.36280823
2015-03-12 00:00:00,10.5729493203201,10.692786600530713,10.5729493203201,10.66555118560791,4933000,52613163.99860382
2015-03-13 00:00:00,10.668300888589446,10.745169421246676,10.596922067760406,10.712225914001465,5048300,54078530.081653595
2015-03-16 00:00:00,10.739677060423107,10.77811132101955,10.701242799826666,10.767130851745605,4450500,47919115.85569382
2015-03-17 00:00:00,10.761641549228116,10.783603538001897,10.59143220902432,10.596921920776367,9166400,97135625.09460449
2015-03-18 00:00:00,10.580449370328521,10.69575215332265,10.278463946155915,10.624374389648438,11123900,118184478.27301025
2015-03-19 00:00:00,10.613392562590889,10.657317580626113,10.476126750323932,10.569467544555664,4610300,48728416.22066498
2015-03-20 00:00:00,10.624373394613809,10.640844620781733,10.4816168333803,10.542014122009277,15178300,160009852.9480934
2015-03-23 00:00:00,10.563975603969935,11.01969800779708,10.563975603969935,10.843997955322266,8559700,92821369.298172
2015-03-24 00:00:00,10.822039147537545,10.909890255306472,10.805567915725828,10.827529907226562,5597800,60610346.91467285
2015-03-25 00:00:00,10.838508910971733,10.89341544786268,10.640845797066353,10.646336555480957,7502800,79877333.90846252
2015-03-26 00:00:00,10.624374569077629,10.706733850786508,10.607902293833819,10.646336555480957,5162700,54963841.73498154
2015-03-27 00:00:00,10.613392576903243,10.843999183712908,10.607901818734554,10.816546440124512,6653600,71968973.39401245
2015-03-30 00:00:00,10.931849663425771,11.222853574642485,10.931849663425771,11.20089054107666,9454600,105899939.70966339
2015-03-31 00:00:00,11.140496073298278,11.458952780099894,11.11853303622322,11.426008224487305,12186700,139245334.42935944
2015-04-01 00:00:00,11.387574596986855,11.393065356564271,11.200892960375981,11.288743019104004,7572500,85484006.51216507
2015-04-02 00:00:00,11.26677507346332,11.552288137060968,11.244812046761306,11.48090934753418,8877300,101919476.55086517
2015-04-06 00:00:00,11.102060359603536,11.349139281546023,11.047154863398726,11.113041877746582,9374800,104182544.99549866
2015-04-07 00:00:00,11.074604215279207,11.162454238972401,10.992244948973697,11.025188446044922,6663100,73461933.13484192
2015-04-08 00:00:00,11.063622928681859,11.316192537450002,11.058132171180931,11.294229507446289,6862000,77501002.88009644
2015-04-09 00:00:00,11.277762668527712,11.365612728200803,11.206383840508753,11.321687698364258,4454100,50427929.17728424
2015-04-10 00:00:00,11.294233900181844,11.365612728200803,11.277762668527712,11.321687698364258,2957600,33485023.53668213
2015-04-13 00:00:00,11.310700091027861,11.371096320009844,11.255793571472168,11.255793571472168,4434400,49912691.01333618
2015-04-14 00:00:00,11.244813061712389,11.36560762496681,11.184416827340028,11.338153839111328,4736100,53698630.39741516
2015-04-15 00:00:00,11.371099644767817,11.442478455236857,11.310703398126776,11.41502571105957,5071500,57891302.89363861
2015-04-16 00:00:00,11.376593629848458,11.43150018103148,11.310706606233115,11.387575149536133,4784200,54480437.03041077
2015-04-17 00:00:00,11.305210298016421,11.354626065103327,11.178926025352032,11.32717227935791,5265500,59643225.636959076
2015-04-20 00:00:00,11.360116190655912,11.44247544880349,11.338153163280673,11.382078170776367,3465800,39448006.52427673
2015-04-21 00:00:00,11.404041513371963,11.4699285028093,11.343644233675391,11.365607261657715,3384900,38471444.0199852
2015-04-22 00:00:00,11.387570608080953,11.442477137366808,11.321683610741879,11.420514106750488,4287600,48966596.28410339
2015-04-23 00:00:00,11.420515140088042,11.557780952095134,11.387571638437752,11.513855934143066,3724600,42884507.812309265
2015-04-24 00:00:00,11.46443787923098,11.480910150409416,11.244812833125946,11.30521011352539,6303300,71260130.9085846
2015-04-27 00:00:00,11.338153781931037,11.338153781931037,11.151472228074626,11.184416770935059,5527400,61820745.25966644
2015-04-28 00:00:00,11.189909741939239,11.239325523376463,11.118531972782776,11.239325523376465,5021000,56432653.45287323
2015-04-29 00:00:00,11.178928057176662,11.277759609313593,11.06911498874562,11.195399284362793,6174600,69127112.4212265
2015-04-30 00:00:00,11.15147431716584,11.371099407771892,11.091078071783574,11.135003089904785,10046100,111863354.54149246
2015-05-01 00:00:00,11.535817017060317,12.062917143399126,11.535817017060317,11.66759204864502,14682200,171305919.9766159
2015-05-04 00:00:00,11.717009964530591,11.793878485233952,11.618178410909097,11.629159927368164,4800500,55825782.23133087
2015-05-05 00:00:00,11.579745766845182,11.585236525841108,11.458952210700378,11.502877235412598,5062600,58234466.29199982
2015-05-06 00:00:00,12.101354475768112,12.540604654800244,11.755444043432155,11.997032165527344,24838300,297985884.0370178
2015-05-07 00:00:00,11.810351486963743,11.964089585089582,11.640142160390393,11.914673805236816,7349700,87569278.06634903
2015-05-08 00:00:00,12.04645011735183,12.106846373342856,11.914675039841558,12.040959358215332,4483700,53988049.474430084
2015-05-11 00:00:00,12.024488937112972,12.101358529635629,11.92565735190912,11.947620391845703,6343300,75787340.43159485
2015-05-12 00:00:00,11.881728029669391,11.958597594440075,11.777406769399544,11.94212532043457,6957300,83084948.49185944
2015-05-13 00:00:00,11.991544307885071,12.117828633995453,11.958600798303078,12.008016586303711,5404100,64892522.434043884
2015-05-14 00:00:00,12.06840701260013,12.06840701260013,11.97506624118901,12.057425498962402,3400300,40998863.92412186
2015-05-15 00:00:00,12.073901248059743,12.101355040063838,11.859766906703204,11.92016315460205,5660000,67468123.4550476
2015-05-18 00:00:00,11.914673372793546,12.139789229616621,11.898201097688782,12.073901176452637,5626700,67936219.74954605
2015-05-19 00:00:00,12.090372477827021,12.39784759090044,12.051938219599718,12.30999755859375,9674800,119096764.37988281
2015-05-20 00:00:00,12.156261578807708,12.392358974145846,12.145281108313393,12.34294319152832,6703500,82740919.6844101
2015-05-21 00:00:00,12.315488584868339,12.403338619089238,12.299016310731288,12.353922843933105,5046000,62337894.67048645
2015-05-22 00:00:00,12.326467477358518,12.45824250064249,12.271560955843164,12.386863708496094,4288100,53116110.2684021
2015-05-26 00:00:00,12.326467319241658,12.364901569632954,12.17272927042169,12.211163520812988,3741400,45686847.196769714
2015-05-27 00:00:00,12.194688654939329,12.282539697892108,12.150763657090216,12.183708190917969,5961100,72628302.8968811
2015-05-28 00:00:00,12.150769977199845,12.200185756390072,11.942126390706187,12.046448707580566,6684900,80529304.96530533
2015-05-29 00:00:00,12.183709247220493,12.194689712193837,11.997027728363225,12.051934242248535,5118400,61686620.2255249
2015-06-01 00:00:00,12.084877731677864,12.1068397088792,11.94761197059191,12.051934242248535,4303900,51870319.78521347
2015-06-02 00:00:00,12.068407472178839,12.156257490116523,12.035463977265913,12.14527702331543,3746800,45505923.95095825
2015-06-03 00:00:00,12.1672418179672,12.266073372816575,12.134298315435764,12.205676078796387,3546000,43281327.37541199
2015-06-04 00:00:00,12.10684244719572,12.194692470380211,11.997030441842549,12.01899242401123,2653200,31888790.699386597
2015-06-05 00:00:00,12.018998177128827,12.046451977049555,11.909186119212066,11.947620391845703,3612500,43160778.6655426
2015-06-08 00:00:00,11.947613839365145,11.98604809092012,11.799366542863257,11.815838813781738,3961700,46810808.62855911
2015-06-09 00:00:00,11.843294143676756,11.92565342178651,11.771916381916315,11.843294143676758,4435200,52527378.186035156
2015-06-10 00:00:00,11.837806514743468,12.046451191513981,11.815844523494386,11.969581604003906,3817800,45697468.64776611
2015-06-11 00:00:00,11.98605114712263,12.057428911459652,11.94761688576769,12.002523422241211,3946500,47367958.68587494
2015-06-12 00:00:00,11.92233869872627,11.944458572334312,11.839391282163358,11.872570037841797,4650800,55216948.73199463
2015-06-15 00:00:00,11.773032004167185,11.778560917005912,11.64031489190146,11.717733383178711,5997400,70275934.192276
2015-06-16 00:00:00,11.72326923207721,11.789626766766833,11.667970583346525,11.773037910461426,3260100,38381280.891895294
2015-06-17 00:00:00,11.817272576064559,11.844921363604847,11.679026528895843,11.690085411071777,3656400,42743628.29704285
2015-06-18 00:00:00,11.717736977071356,11.773035615020218,11.651378400585962,11.767505645751953,6164900,72545495.55549622
2015-06-19 00:00:00,11.750914710261195,11.789623437019957,11.67349725674367,11.778563499450684,6186000,72862193.80760193
2015-06-22 00:00:00,11.867040069439787,11.872570037841797,11.778562684474865,11.872570037841797,2658900,31567976.473617554
2015-06-23 00:00:00,11.872571244217621,11.938929817050841,11.844922454131789,11.850452423095703,3448200,40862730.0453186
2015-06-24 00:00:00,11.822801489785707,11.855981300514417,11.662436623531487,11.690085411071777,3214300,37575441.536808014
2015-06-25 00:00:00,11.673496141393624,11.695614959685122,11.540780067443848,11.540780067443848,5734600,66181757.37476349
2015-06-26 00:00:00,11.596080623289076,11.612670532325163,11.358298255508393,11.39700698852539,6497100,74047494.10514832
2015-06-29 00:00:00,11.302996280899995,11.446772285953804,11.24769765515106,11.258757591247559,6094200,68613120.51258087
2015-06-30 00:00:00,11.358295653697619,11.397004377847725,11.208989670775527,11.242168426513672,5592900,62876323.792648315
2015-07-01 00:00:00,11.330643466573843,11.347233368376173,11.247696067029002,11.275344848632812,4445400,50123417.990112305
2015-07-02 00:00:00,10.50669917294992,10.838489884095058,10.46799045001748,10.501169204711914,19018000,199711235.93521118
2015-07-06 00:00:00,10.451399843284399,10.506698467216454,10.329743714420697,10.479049682617188,9714400,101797680.2368164
2015-07-07 00:00:00,10.556467445599852,10.672593610142645,10.368452751330377,10.561997413635254,7552500,79769485.46648026
2015-07-08 00:00:00,10.440343546726139,10.517762069110082,10.418224722283506,10.423754692077637,6724800,70097665.55328369
2015-07-09 00:00:00,10.600707132442743,10.661535731821253,10.456931114196777,10.456931114196777,4801600,50210000.437927246
2015-07-10 00:00:00,10.534347608180342,10.584116265929454,10.473520069057528,10.52328872680664,3980500,41887950.77705383
2015-07-13 00:00:00,10.606238586535296,10.606238586535296,10.501171278729236,10.556469917297363,3517200,37129215.993118286
2015-07-14 00:00:00,10.556469310447866,10.63388676715254,10.545409372423272,10.6007080078125,4818300,51077391.39404297
2015-07-15 00:00:00,10.595177303076666,10.611767208961563,10.429282463162378,10.484580039978027,4211600,44156857.29637146
2015-07-16 00:00:00,10.445871271299612,10.705774522091083,10.445871271299612,10.656005859375,6953100,74092274.34082031
2015-07-17 00:00:00,10.656004941041182,10.705773599468206,10.606236282614159,10.61729621887207,4493900,47713067.4779892
2015-07-20 00:00:00,10.600706314485205,10.694713663210296,10.58411641009834,10.61729621887207,3228400,34276879.11300659
2015-07-21 00:00:00,10.611766071220325,10.656004760769992,10.528818660156393,10.561997413635254,3490100,36862427.1733284
2015-07-22 00:00:00,10.578585698068439,10.683652975662962,10.550936914101538,10.567526817321777,3210300,33924931.3416481
2015-07-23 00:00:00,10.567529911258722,10.589648733961441,10.429283841481853,10.45140266418457,3296400,34452003.74221802
2015-07-24 00:00:00,10.456928292684426,10.517756875650026,10.291033499711622,10.313152313232422,2833100,29218191.818618774
2015-07-27 00:00:00,10.2799790770535,10.29656898713858,10.136203020517948,10.152792930603027,3416600,34688032.3266983
2015-07-28 00:00:00,10.213619353700869,10.340806540717258,10.042194520853325,10.307626724243164,11025900,113650861.4988327
2015-07-29 00:00:00,10.313153606895904,10.534347043516874,10.296564758357771,10.528818130493164,5638700,59368846.792411804
2015-07-30 00:00:00,10.479051549565703,10.600707700103673,10.357394344294024,10.517760276794434,7293000,76706025.6986618
2015-07-31 00:00:00,11.142633215583418,11.325117988816148,10.95461847289105,11.192401885986328,15718300,175925530.5644989
2015-08-03 00:00:00,11.203460092007486,11.208990060611773,11.004385441187766,11.181340217590332,7428900,83065058.34245682
2015-08-04 00:00:00,11.247697685743578,11.32511512916252,11.076272894715823,11.153690338134766,6274100,69979368.55049133
2015-08-05 00:00:00,11.26428830016152,11.374884504199876,11.220049607599451,11.242168426513672,5635800,63358612.81814575
2015-08-06 00:00:00,11.247698043890274,11.363824212716352,11.220049257426998,11.264287948608398,9713100,109411155.27362823
2015-08-07 00:00:00,11.23664507046752,11.303003675727114,11.197936323538691,11.2808837890625,6542200,73801797.92480469
2015-08-10 00:00:00,11.341706976725064,11.402535581110524,11.325117069692554,11.363825798034668,4537200,51559950.410842896
2015-08-11 00:00:00,11.2808837890625,11.352772365988248,11.225585127135211,11.2808837890625,4423800,49904373.70605469
2015-08-12 00:00:00,11.192401444855566,11.336177480937955,11.120513954181265,11.291938781738281,5583600,63049669.38171387
2015-08-13 00:00:00,11.286405347578249,11.336174000740666,11.247696629503807,11.269815444946289,2604900,29356742.25254059
2015-08-14 00:00:00,11.231110217858161,11.325117585859488,11.19793145701469,11.253230094909668,3293200,37059137.34855652
2015-08-17 00:00:00,11.231110174813558,11.302998720221646,11.17581153713052,11.291938781738281,2334000,26355385.11657715
2015-08-18 00:00:00,11.308525217754196,11.391472621447068,11.236636694415832,11.269815444946289,3161200,35626140.58456421
2015-08-19 00:00:00,11.192400706125838,11.208990612755906,10.976737193603542,11.032035827636719,4910200,54169502.32086182
2015-08-20 00:00:00,10.93249727051838,10.998854780124818,10.766601387035092,10.777661323547363,5913200,63730466.93840027
2015-08-21 00:00:00,10.67259349187305,10.71683218093248,10.351862732508787,10.362922668457031,8735100,90521165.80123901
2015-08-24 00:00:00,9.771233538639052,10.147263066626014,9.350965304696798,9.837592124938965,20435400,201035130.10997772
2015-08-25 00:00:00,10.080899519599258,10.20255669216029,9.83758728394405,9.84864616394043,10439600,102815926.49307251
2015-08-26 00:00:00,10.086432028621353,10.125140755196377,9.815469887862488,10.119610786437988,7366400,74545100.8972168
2015-08-27 00:00:00,10.235738148900953,10.3573942989058,10.036663490044198,10.279976844787598,6572100,67561035.82162857
2015-08-28 00:00:00,10.230205117058901,10.324212449513102,10.20808524837161,10.263383865356445,4285300,43981678.878211975
2015-08-31 00:00:00,10.230208827776043,10.340806101861725,10.180440159910862,10.197030067443848,4390500,44770060.51111221
2015-09-01 00:00:00,9.959245547343478,10.03666299766372,9.732522110205352,9.798879623413086,7169900,70256987.01190948
2015-09-02 00:00:00,9.915011474421666,9.981369018554688,9.798884190087657,9.981369018554688,4512800,45043922.106933594
2015-09-03 00:00:00,10.036663494871725,10.241268122654438,10.031133526041522,10.213618278503418,6126000,62568625.57411194
2015-09-04 00:00:00,10.064314023034619,10.158321390069794,10.036664177004402,10.091962814331055,5616700,56683527.539253235
2015-09-08 00:00:00,10.235737973242225,10.302095488566556,10.108551856592515,10.291036605834961,4094300,42134591.17527008
2015-09-09 00:00:00,10.340804380348183,10.429281762993707,10.053252359383432,10.080901145935059,5100600,51418644.38495636
2015-09-10 00:00:00,10.064312820115536,10.246797563168677,10.02007412648852,10.180438995361328,3883000,39530644.61898804
2015-09-11 00:00:00,10.174907893076819,10.174907893076819,10.042191826983668,10.125139236450195,4692100,47508165.81134796
2015-09-14 00:00:00,10.211585551416439,10.228317096321817,10.049851538952316,10.105622291564941,4855000,49062796.22554779
2015-09-15 00:00:00,10.13350850306161,10.445823270591017,10.122354138286578,10.406784057617188,6091400,63391884.408569336
2015-09-16 00:00:00,10.40678270223809,10.61313416874583,10.367743494348725,10.56294059753418,5134100,54231193.32180023
2015-09-17 00:00:00,10.55736398292362,10.702367522685766,10.468131199029791,10.529478073120117,3864200,40688009.17015076
2015-09-18 00:00:00,10.390050293298195,10.451398222730909,10.30081752161709,10.362165451049805,8443900,87497088.85211945
2015-09-21 00:00:00,10.440245155921207,10.496015911077421,10.378898282614182,10.468131065368652,4168200,43633263.90666962
2015-09-22 00:00:00,10.323127841238701,10.373321416031105,10.233895055771919,10.317550659179688,3372600,34796971.353149414
2015-09-23 00:00:00,10.317551038626808,10.362167433001051,10.23389543214245,10.295242309570312,2413600,24848596.838378906
2015-09-24 00:00:00,10.217162681631873,10.239471408060101,10.049851488374646,10.178123474121094,3415500,34763380.725860596
2015-09-25 00:00:00,10.28966439432677,10.306394874459018,10.094467304121553,10.155814170837402,4287500,43543053.25746536
2015-09-28 00:00:00,10.127930266437541,10.15023899366544,9.826769895031546,9.955041885375977,5550300,55253468.97640228
2015-09-29 00:00:00,9.971773188056627,10.161393130150948,9.91600349287256,10.09446907043457,7781500,78550111.07158661
2015-09-30 00:00:00,10.211583625282522,10.323125109468547,10.044272462741915,10.239469528198242,4902700,50201047.25589752
2015-10-01 00:00:00,10.256201306585146,10.28966439432677,10.04985091753795,10.155814170837402,4298100,43650704.88767624
2015-10-02 00:00:00,9.904847499651135,10.345434188842773,9.904847499651135,10.345434188842773,4389700,45413352.45876312
2015-10-05 00:00:00,10.445822621120868,10.546209770377004,10.334282171521934,10.451399803161621,6777400,70833317.02594757
2015-10-06 00:00:00,10.445821718157688,10.523901196240134,10.362166122255212,10.378897666931152,5089900,52827551.23491287
2015-10-07 00:00:00,10.4513993468565,10.57409415518012,10.40120577441987,10.484861373901367,4969600,52105567.083740234
2015-10-08 00:00:00,10.473706677096763,10.819483392498697,10.429090292408175,10.707942962646484,4671000,50016801.57852173
2015-10-09 00:00:00,10.70236356921,10.9142910867367,10.646592833943512,10.668900489807129,4741000,50581257.2221756
2015-10-12 00:00:00,10.674479484558105,10.786020974055111,10.646594644053094,10.674479484558105,2912500,31089421.498775482
2015-10-13 00:00:00,10.641019013312908,10.735828974075064,10.507169844661387,10.56294059753418,3502800,36999868.325042725
2015-10-14 00:00:00,10.56851588837456,10.719095511330565,10.401203659690132,10.43466567993164,6140100,64069890.74134827
2015-10-15 00:00:00,10.501592663000245,10.61313416874583,10.46255345511088,10.56294059753418,4690700,49547585.46085358
2015-10-16 00:00:00,10.574093752214713,10.64659604907739,10.54063172644504,10.641018867492676,2698800,28717981.719589233
2015-10-19 00:00:00,10.590825296968857,10.746983190125025,10.562940452783902,10.641018867492676,2845200,30275826.88179016
2015-10-20 00:00:00,10.629863910561953,10.70236620337481,10.590824705388213,10.613133430480957,4416900,46877149.04909134
2015-10-21 00:00:00,10.646594234009495,10.73582699667499,10.601977852676747,10.6354398727417,4076500,43355370.64123154
2015-10-22 00:00:00,10.719099221400453,10.975644302015986,10.719099221400453,10.964489936828613,4046800,44371097.87635803
2015-10-23 00:00:00,11.042565610899997,11.081605879316522,10.886408792188085,11.020257949829102,3937300,43390061.62586212
2015-10-26 00:00:00,11.014680830834875,11.036989555770312,10.875254491204055,10.953332901000977,4850000,53123664.56985474
2015-10-27 00:00:00,10.880832114530675,10.8919864774516,10.250624438100171,10.724674224853516,13035900,139805780.72776794
2015-10-28 00:00:00,10.724673205451007,10.936601825849937,10.562939213425134,10.925447463989258,5873000,64165152.95600891
2015-10-29 00:00:00,10.897561525432314,10.897561525432314,10.574091446484712,10.601977348327637,5693200,60359177.4394989
2015-10-30 00:00:00,10.774865691174373,10.774865691174373,10.551783794990943,10.73582649230957,5218500,56024910.55011749
2015-11-02 00:00:00,10.730250038826545,10.836214345593808,10.674479295068068,10.819482803344727,3496700,37832485.518455505
2015-11-03 00:00:00,10.774868987454623,10.925449712346442,10.752561322881046,10.836216926574707,4309100,46694342.35830307
2015-11-04 00:00:00,10.836212462451043,10.875251657176115,10.713516634757072,10.746979713439941,3490000,37506959.199905396
2015-11-05 00:00:00,10.763710711666526,11.003524135179664,10.763710711666526,10.914291381835938,6052700,66060931.44683838
2015-11-06 00:00:00,10.931022478593247,11.09833361839149,10.847366908694127,11.07602596282959,4509100,49942908.6689949
2015-11-09 00:00:00,11.014682498118175,11.014682498118175,10.763714623298478,10.836216926574707,3760800,40752844.61746216
2015-11-10 00:00:00,10.819481756862498,10.914291692960163,10.707941343872417,10.825058937072754,3070200,33235095.94860077
2015-11-11 00:00:00,10.841787625909527,10.880826813374211,10.730246178520645,10.752554893493652,2888600,31059830.065345764
2015-11-12 00:00:00,10.65216974304252,10.691208937615112,10.468127065958685,10.479281425476074,4239100,44422721.890735626
2015-11-13 00:00:00,10.45697568834724,10.501592075401312,10.317549345835944,10.345434188842773,3799200,39304373.570251465
2015-11-16 00:00:00,10.306397295638467,10.445823669433594,10.289666811575893,10.445823669433594,3991800,41697638.92364502
2015-11-17 00:00:00,10.445821275940641,10.769290346478018,10.4402440946181,10.607556343078613,4643400,49255127.12345123
2015-11-18 00:00:00,10.668904113269468,10.880832766511446,10.66332799521348,10.875255584716797,4095300,44537434.1960907
2015-11-19 00:00:00,10.847370331172659,10.875255175357614,10.546208908029756,10.641018867492676,5353600,56967758.60900879
2015-11-20 00:00:00,10.707939369122302,10.71351548456586,10.596397912964257,10.629859924316406,3164200,33635002.77252197
2015-11-23 00:00:00,10.657750558296337,10.663327739957479,10.56294059753418,10.56294059753418,2703700,28559022.49355316
2015-11-24 00:00:00,10.496013641357422,10.551784384453441,10.395626516532277,10.496013641357422,3911000,41049909.35134888
2015-11-25 00:00:00,10.52390164648215,10.540632128135252,10.434667801464736,10.484861373901367,1932300,20259897.63278961
2015-11-27 00:00:00,10.47928438042803,10.523900767340258,10.373320062609523,10.47370719909668,1470400,15400539.065551758
2015-11-30 00:00:00,10.473706560449424,10.61871007500704,10.46812937945815,10.518322944641113,4231100,44504076.211071014
2015-12-01 00:00:00,10.579669925895587,10.76371264570333,10.568516627527329,10.707942962646484,5660900,60616594.31724548
2015-12-02 00:00:00,10.685633567744535,10.713518407522756,10.523899582301649,10.557361602783203,3907600,41253946.199035645
2015-12-03 00:00:00,10.574093240851706,10.61871069137173,10.373320032204449,10.412359237670898,6033400,62821928.2245636
2015-12-04 00:00:00,10.434667733230329,10.579671267794758,10.395628524643492,10.551786422729492,5829700,61513749.30858612
2015-12-07 00:00:00,10.50159202542748,10.613133524401155,10.356588502257129,10.607556343078613,5772700,61234240.50168991
2015-12-08 00:00:00,10.51832439590344,10.66890404849,10.456976460273467,10.551786422729492,4551900,48030676.617622375
2015-12-09 00:00:00,10.473707416432646,10.735828562013843,10.473707416432646,10.523900985717773,4945400,52044899.93476868
2015-12-10 00:00:00,10.529478836868645,10.668905204783286,10.5127483535117,10.540633201599121,3703500,39037235.062122345
2015-12-11 00:00:00,10.395626977467806,10.451397723036665,10.166967878000133,10.194853782653809,3603700,36739194.57654953
2015-12-14 00:00:00,10.245046630299505,10.300816308226866,10.038695205257637,10.11677360534668,4191700,42406479.92153168
2015-12-15 00:00:00,10.203961237731336,10.243336882531356,10.108334211971641,10.170210838317871,5623500,57192180.64928055
2015-12-16 00:00:00,10.277093758464705,10.440221668822689,10.232092844617013,10.41772174835205,3760800,39178967.95120239
2015-12-17 00:00:00,10.44584009487576,10.485215734662534,10.198334693908691,10.198334693908691,3442800,35110826.68418884
2015-12-18 00:00:00,10.158960879253664,10.175836616296582,9.98458255476716,10.012707710266113,6063400,60711051.93042755
2015-12-21 00:00:00,10.080213191506122,10.19271599955915,10.04646277825273,10.130839347839355,2866700,29042077.15845108
