timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,6.256487905841838,6.36358887705287,5.993197699095313,6.015510082244873,127600,767579.0864944458
2015-01-05 00:00:00,6.0110483635108425,6.037823395761383,5.488930553229196,5.515705585479736,142100,783781.7636966705
2015-01-06 00:00:00,5.4309161409508295,5.5737174143136325,5.131925655661436,5.136388301849365,286300,1470547.9708194733
2015-01-07 00:00:00,5.2702661027533395,5.533555913778321,5.091764038242811,5.131927013397217,126300,648162.3817920685
2015-01-08 00:00:00,5.145313087740207,5.350590127762192,5.111844093019728,5.270264625549316,103200,543891.3093566895
2015-01-09 00:00:00,5.314891311673347,5.4777741107608895,5.301503795118865,5.457692623138428,119900,654377.3455142975
2015-01-12 00:00:00,5.453230368109554,5.52909367075844,5.158702452216923,5.524631023406982,237700,1313204.7942638397
2015-01-13 00:00:00,5.524629848628565,5.596030488743088,5.332740309134744,5.404140949249268,158000,853854.2699813843
2015-01-14 00:00:00,5.359515580140615,5.377365739563658,5.020362125521416,5.140851020812988,272200,1399339.6478652954
2015-01-15 00:00:00,5.207789178419819,5.2479521447984965,5.073912765684692,5.08283805847168,260500,1324079.3142318726
2015-01-16 00:00:00,5.051600105099022,5.50677983641968,5.038212591113531,5.448766708374023,132600,722506.4655303955
2015-01-20 00:00:00,5.386290112773935,5.426453074189764,5.134156580836483,5.17655086517334,189000,978368.1135177612
2015-01-21 00:00:00,5.172089624190792,5.435379842249111,5.105151195121936,5.390754222869873,210700,1135831.9147586823
2015-01-22 00:00:00,5.466617938335847,5.484468102335725,5.2167152167560715,5.350591659545898,102300,547365.5267715454
2015-01-23 00:00:00,5.44430471077609,5.480005036046901,5.3505912505448485,5.390754222869873,78600,423713.281917572
2015-01-26 00:00:00,5.381828150554205,5.42645333437039,5.225638943244181,5.265801906585693,239200,1259579.8160552979
2015-01-27 00:00:00,5.16762645194818,5.3595159999630475,5.145313644526222,5.2791900634765625,100400,530030.6823730469
2015-01-28 00:00:00,5.283652213615531,5.283652213615531,4.7615345266753275,4.783847332000732,115500,552534.3668460846
2015-01-29 00:00:00,4.788310128754606,4.801698068909572,4.603114545758387,4.6499714851379395,239800,1115063.1621360779
2015-01-30 00:00:00,4.618733690368713,5.096225811819927,4.507170078771221,5.029287815093994,220000,1106443.3193206787
2015-02-02 00:00:00,5.100688715653215,5.218945877538214,4.96234964304001,5.1230010986328125,140600,720293.9544677734
2015-02-03 00:00:00,5.591569523678397,5.622807632307576,5.234565790176382,5.488931179046631,251300,1379368.4052944183
2015-02-04 00:00:00,5.4710805927333315,5.514813345635487,5.140852345522203,5.314891338348389,223900,1190004.1706562042
2015-02-05 00:00:00,5.457691576373382,5.738831923584691,5.3305091295452325,5.555867671966553,280100,1556198.5349178314
2015-02-06 00:00:00,5.417528711943061,5.480004057217007,5.176551346617367,5.247951984405518,187900,986090.1778697968
2015-02-09 00:00:00,5.247952391685541,5.279190066746789,4.97127468599353,5.029287815093994,142000,714158.8697433472
2015-02-10 00:00:00,5.0560634589679,5.274728062174958,4.998050322806169,5.256877899169922,169700,892092.1794891357
2015-02-11 00:00:00,5.207789258160372,5.475542087730402,5.123000677711261,5.372903347015381,117100,629166.9819355011
2015-02-12 00:00:00,5.462154434855772,5.841470892379678,5.457691788159864,5.604956150054932,219900,1232529.8573970795
2015-02-13 00:00:00,5.676357438571745,5.743295444275587,5.578181328035511,5.6540446281433105,141600,800612.7193450928
2015-02-17 00:00:00,5.667431907070076,5.707594879044742,5.538018122696952,5.636194229125977,91500,515711.77196502686
2015-02-18 00:00:00,5.640657749957539,5.694208245692329,5.538018980613059,5.66743278503418,111000,629085.039138794
2015-02-19 00:00:00,5.74775767459659,5.783457998460181,5.578180923453822,5.729907512664795,108500,621694.9651241302
2015-02-20 00:00:00,5.729908297242801,5.729908297242801,5.466618053511262,5.502318382263184,132700,730157.6493263245
2015-02-23 00:00:00,5.488929982424633,5.647350112580061,5.399679174901757,5.57818078994751,126400,705082.0518493652
2015-02-24 00:00:00,5.654043283396837,5.875385595226432,5.60049280645381,5.801307201385498,214800,1246120.786857605
2015-02-25 00:00:00,5.85485924682793,5.85485924682793,5.51570570974918,5.631731986999512,117100,659475.8156776428
2015-02-26 00:00:00,5.689744503052486,5.689744503052486,5.533555268030239,5.551405429840088,131800,731675.2356529236
2015-02-27 00:00:00,5.515706070983498,5.573719213408057,5.426455246323215,5.480005741119385,117200,642256.6728591919
2015-03-02 00:00:00,5.480004479111371,5.480004479111371,5.087300515461695,5.2791900634765625,124100,655147.4868774414
2015-03-03 00:00:00,5.2658026933711914,5.493392569257342,5.243489885338574,5.288115501403809,158300,837108.6838722229
2015-03-04 00:00:00,5.310427502703609,5.408603595651772,5.172088868877066,5.404140949249268,90100,486913.099527359
2015-03-05 00:00:00,5.381828712500997,5.466616868511898,5.328277805399864,5.377366065979004,30000,161320.98197937012
2015-03-06 00:00:00,5.355053186749472,5.466616794806752,5.310427573294003,5.372903347015381,105700,567915.8837795258
2015-03-09 00:00:00,5.395216891005514,5.4264545693441715,5.167626997328715,5.212252616882324,80100,417501.43461227417
2015-03-10 00:00:00,5.154238937727567,5.30150287089852,5.127463483704937,5.2791900634765625,74100,391187.9837036133
2015-03-11 00:00:00,5.301503586534127,5.381829533863594,5.230102933610806,5.297040939331055,128900,682788.577079773
