timestamps,open,high,low,close,volume,amount
2015-04-16 00:00:00,6.383918285369873,6.418994222770418,6.334810768753992,6.383918285369873,303800,1939434.3750953674
2015-04-17 00:00:00,6.3418285977424524,6.369889759585217,6.2295839503713974,6.243614196777344,285000,1779430.046081543
2015-04-20 00:00:00,6.2927210284482795,6.390934749405331,6.264659869741865,6.35585880279541,178700,1135791.9680595398
2015-04-21 00:00:00,6.362874031192448,6.418996352490552,6.334812870543396,6.397950649261475,261700,1674343.684911728
2015-04-22 00:00:00,6.4049661066814485,6.461088427979552,6.334812870543396,6.397950649261475,210300,1345489.021539688
2015-04-23 00:00:00,6.369891669143128,6.390937379576539,6.327800248276306,6.348845958709717,160100,1016450.2379894257
2015-04-24 00:00:00,6.355860974786765,6.3698912244191375,6.278692260200128,6.292723178863525,190200,1196875.9486198425
2015-04-27 00:00:00,6.299736520462871,6.383920675022034,6.21555303493458,6.243614196777344,349700,2183391.884613037
2015-04-28 00:00:00,6.1033094852419945,6.461089864857086,6.1033094852419945,6.433028697967529,299900,1929265.306520462
2015-04-29 00:00:00,6.426013208516697,6.4891510009765625,6.397952041760201,6.4891510009765625,478900,3107654.414367676
2015-04-30 00:00:00,6.496165827532526,6.524226991557315,6.327798843383789,6.327798843383789,648100,4101046.4303970337
2015-05-01 00:00:00,6.369891667267148,6.42601400776043,6.257646986280584,6.29973840713501,576800,3633689.1132354736
2015-05-04 00:00:00,6.327799519922568,6.390936643955478,6.306753142880603,6.376906394958496,232700,1483906.118106842
2015-05-05 00:00:00,6.383922588786117,6.4610906397293375,6.313769328633318,6.348845958709717,548400,3481707.1237564087
2015-05-06 00:00:00,6.384193301852705,6.41954334528796,6.327633502054696,6.412473201751709,290000,1859617.2285079956
2015-05-07 00:00:00,6.405405729965642,6.4407551101784835,6.348845238283436,6.370055675506592,180200,1147884.0327262878
2015-05-08 00:00:00,6.447823766159935,6.447823766159935,6.341774301531556,6.391263961791992,258900,1654698.2397079468
2015-05-11 00:00:00,6.419544098096916,6.48317404889295,6.377124580396943,6.447824001312256,247700,1597126.0051250458
2015-05-12 00:00:00,6.447823086682426,6.504382885090045,6.334703489867188,6.4266133308410645,367400,2361137.737751007
2015-05-13 00:00:00,6.412476244380135,6.440756157697554,6.327636504427876,6.3629865646362305,267300,1700826.3087272644
2015-05-14 00:00:00,6.412473201751709,6.440753101650714,6.34884325841745,6.412473201751709,268600,1722390.301990509
2015-05-15 00:00:00,6.38419458599444,6.419544636540141,6.278145108603468,6.31349515914917,268300,1693910.7511997223
2015-05-18 00:00:00,6.320564446158225,6.476104259490967,6.320564446158225,6.476104259490967,283300,1834680.336713791
2015-05-19 00:00:00,6.497312747080778,6.56094268890327,6.4690328478536685,6.539732933044434,313100,2047590.3813362122
2015-05-20 00:00:00,6.539733610251336,6.539733610251336,6.461964047885034,6.504383563995361,255100,1659268.2471752167
2015-05-21 00:00:00,6.5114547435744585,6.553874940676675,6.447824785044213,6.497314453125,156900,1019428.6376953125
2015-05-22 00:00:00,6.518525942016693,6.553875999605794,6.454895973205566,6.454895973205566,270500,1746049.3607521057
2015-05-26 00:00:00,6.44782445319562,6.454894598056472,6.271074877151071,6.35591459274292,449900,2859525.9752750397
2015-05-27 00:00:00,6.391264274088924,6.454894225673528,6.327634322504319,6.440753936767578,283800,1827885.9672546387
2015-05-28 00:00:00,6.4336837531345745,6.461963653564453,6.384193421697778,6.461963653564453,207900,1343442.2435760498
2015-05-29 00:00:00,6.469032283815857,6.469032283815857,6.341773085512641,6.433682918548584,690000,4439241.213798523
2015-06-01 00:00:00,6.461963532259465,6.469033001549718,6.327633502054696,6.412473201751709,297200,1905787.035560608
2015-06-02 00:00:00,6.412473713428249,6.5609433683065,6.38419381127268,6.504383563995361,349000,2270029.863834381
2015-06-03 00:00:00,6.518524320999098,6.631643937756775,6.504384031781338,6.582154273986816,338200,2226084.5754623413
2015-06-04 00:00:00,6.539736223053488,6.582156430357892,6.454896482691002,6.469036102294922,253600,1640547.5555419922
2015-06-05 00:00:00,6.518524320999098,6.6175036485390155,6.483174272200799,6.582154273986816,413700,2723037.223148346
2015-06-08 00:00:00,6.560943603515625,6.596293651038895,6.525593555992356,6.560943603515625,249500,1636955.4290771484
2015-06-09 00:00:00,6.575084597690623,6.659924316301619,6.5255942561495965,6.617504119873047,608300,4025427.7561187744
2015-06-10 00:00:00,6.681134098984482,6.815464159570623,6.652854192689423,6.709414005279541,533100,3576788.6062145233
2015-06-11 00:00:00,6.716482876966655,6.780112822627808,6.652852931305502,6.773042678833008,451400,3057351.4652252197
2015-06-12 00:00:00,6.765974044799804,6.780114335544673,6.6952746138139805,6.765974044799805,260600,1763212.836074829
2015-06-15 00:00:00,6.688204163868489,6.7589042658808856,6.603364446001299,6.716484069824219,548400,3683319.8638916016
2015-06-16 00:00:00,6.681134018818021,6.7589042658808856,6.666994402963227,6.716484069824219,543000,3647050.849914551
2015-06-17 00:00:00,6.751834180025068,6.758904325137522,6.596294358781835,6.617504119873047,368700,2439873.7689971924
2015-06-18 00:00:00,6.6387146564905,6.709414085955179,6.560944407559347,6.702343940734863,333800,2237242.4074172974
2015-06-19 00:00:00,6.716486288327789,6.765975971535577,6.695276520416789,6.730626583099365,1106500,7447438.314199448
2015-06-22 00:00:00,6.7659724160681645,6.872022548387353,6.723552902537298,6.8013224601745605,451400,3070116.9585227966
2015-06-23 00:00:00,6.808394482392595,6.921514115347813,6.808394482392595,6.9144439697265625,470400,3252554.443359375
2015-06-24 00:00:00,6.879095916912923,6.92858627641163,6.85081600044783,6.872026443481445,228600,1570945.2449798584
2015-06-25 00:00:00,6.893234207109009,6.963934314829118,6.8508140076277035,6.9144439697265625,402400,2782372.2534179688
2015-06-26 00:00:00,6.921511455695193,6.978071250439196,6.914441312790709,6.95686149597168,664400,4622138.777923584
2015-06-29 00:00:00,6.900302570155314,6.985142272954844,6.773042678833008,6.773042678833008,342300,2318412.5089645386
2015-06-30 00:00:00,6.843744132231619,6.921513706735648,6.751834267319862,6.78011417388916,317900,2155398.295879364
2015-07-01 00:00:00,6.872024220988907,6.935654181018294,6.801324115568215,6.857883930206299,313600,2150632.4005126953
2015-07-02 00:00:00,6.857880563892211,6.857880563892211,6.723551238626273,6.744760990142822,284600,1919558.9777946472
2015-07-06 00:00:00,6.666995873560614,6.794255141309013,6.631645814756945,6.7871856689453125,238100,1616028.907775879
2015-07-07 00:00:00,6.7659729786254195,6.7801132671420765,6.596293561901926,6.681133270263672,367400,2454648.363494873
2015-07-08 00:00:00,6.631644511270185,6.758904428251228,6.610434749855397,6.702343940734863,548400,3675565.417098999
2015-07-09 00:00:00,6.780112622815138,6.822532135841771,6.688202778929429,6.695272922515869,652700,4370004.636526108
2015-07-10 00:00:00,6.73769251563225,6.815462747515523,6.688202858430903,6.8013224601745605,360600,2452556.8791389465
2015-07-13 00:00:00,6.822532415812911,6.864952604826312,6.794252514552654,6.843742847442627,467300,3198081.0326099396
2015-07-14 00:00:00,6.81546294618237,6.850812317073169,6.765972613292396,6.843742847442627,323300,2212582.0625782013
2015-07-15 00:00:00,6.864956295803573,6.921516128733758,6.822536083982738,6.872026443481445,271400,1865067.9767608643
2015-07-16 00:00:00,6.9285803178687235,6.992210243755376,6.893230284126604,6.907370567321777,215200,1486466.1460876465
2015-07-17 00:00:00,6.900302649963142,6.900302649963142,6.773042757168968,6.843742847442627,218400,1494673.4378814697
2015-07-20 00:00:00,6.829602794260946,6.9073730310822965,6.808393036148785,6.900302886962891,264500,1825130.1136016846
2015-07-21 00:00:00,6.893232627373637,7.020492522406961,6.794252634098158,6.815463066101074,215400,1468050.7444381714
2015-07-22 00:00:00,6.815466610551259,6.935656424089502,6.815466610551259,6.872026443481445,143200,984074.186706543
2015-07-23 00:00:00,6.886160981258403,6.907371408634577,6.688201712135377,6.7235517501831055,329700,2216755.01203537
2015-07-24 00:00:00,6.702345337000499,6.709415483693702,6.589225686894443,6.5962958335876465,345600,2279679.8400878906
2015-07-27 00:00:00,6.546804633215835,6.560944249068741,6.490244821311926,6.5114545822143555,329400,2144873.1393814087
2015-07-28 00:00:00,6.539734213774639,6.539734213774639,6.44782435472557,6.476104259490967,312200,2021839.7498130798
2015-07-29 00:00:00,6.553874940676675,6.596294463532732,6.426615023616185,6.497314453125,380700,2473527.6123046875
2015-07-30 00:00:00,6.497315502915473,6.539735706871647,6.405406297128587,6.454895973205566,414700,2676845.3600883484
2015-07-31 00:00:00,6.461964047885034,6.525593322050526,6.426614001629059,6.504383563995361,463800,3016733.0969810486
2015-08-03 00:00:00,6.539731579893655,6.624571260020613,6.4548918997666975,6.532661437988281,452700,2957335.832977295
2015-08-04 00:00:00,6.546804904937744,6.624574480971871,6.525594468908842,6.546804904937744,255100,1670089.9312496185
2015-08-05 00:00:00,6.575084830570772,6.68820445939197,6.55387506872834,6.638714790344238,272200,1807058.1659317017
2015-08-06 00:00:00,6.660082670308058,6.688574974252591,6.5674825126608,6.631590366363525,239100,1585613.256597519
2015-08-07 00:00:00,6.581729239436891,6.674329409949925,6.496252315727215,6.567483425140381,237400,1559120.5651283264
2015-08-10 00:00:00,6.5888514938174545,6.681451650382912,6.5888514938174545,6.65295934677124,235200,1564776.0383605957
2015-08-11 00:00:00,6.574604812899939,6.638712664006366,6.503374395578418,6.560359001159668,197600,1296326.9386291504
2015-08-12 00:00:00,6.517621619900448,6.538991361107501,6.36803682800223,6.425022125244141,303800,1951921.72164917
2015-08-13 00:00:00,6.446391417980385,6.531868347938756,6.410775860670166,6.489129543304443,207100,1343898.7284183502
2015-08-14 00:00:00,6.503373848475112,6.581727504730225,6.482004793007358,6.581727504730225,194000,1276855.1359176636
2015-08-17 00:00:00,6.5389902087162675,6.67432848262527,6.496251413144414,6.631590366363525,342400,2270656.541442871
2015-08-18 00:00:00,6.65296089070669,6.681453200930498,6.595976270259073,6.617345333099365,184100,1218253.2758235931
2015-08-19 00:00:00,6.5959782879335425,6.610224107748037,6.510501331115174,6.5176239013671875,212100,1382388.0294799805
2015-08-20 00:00:00,6.467758791707111,6.467758791707111,6.34666633605957,6.34666633605957,303900,1928751.8995285034
2015-08-21 00:00:00,6.23269896817355,6.439268392517748,6.218452473034506,6.360914707183838,481700,3064052.6144504547
2015-08-24 00:00:00,6.125851728354301,6.282559067211309,6.0118818283081055,6.0118818283081055,601100,3613742.166996002
2015-08-25 00:00:00,6.1757131869444395,6.1757131869444395,5.91215919013849,5.91928243637085,607500,3595964.080095291
2015-08-26 00:00:00,6.054620623930148,6.1685898446321525,5.983389521336326,6.161466598510742,352400,2171300.8293151855
2015-08-27 00:00:00,6.232698470778238,6.282559841165193,6.118729236002214,6.218451976776123,414800,2579413.879966736
2015-08-28 00:00:00,6.204204959021787,6.303928359768474,6.18283590147253,6.225574016571045,338800,2109224.47681427
2015-08-31 00:00:00,6.182835448973354,6.318173709293858,6.182835448973354,6.303927898406982,256700,1618218.2915210724
2015-09-01 00:00:00,6.161466866322748,6.218451479150621,6.068867379960079,6.083113193511963,449600,2734967.6918029785
2015-09-02 00:00:00,6.168589816197802,6.182836308374952,6.083112901065308,6.175713062286377,198000,1222791.1863327026
2015-09-03 00:00:00,6.189958069004413,6.254065916832234,6.175712257992702,6.204204559326172,204200,1266898.5710144043
2015-09-04 00:00:00,6.10448198815974,6.211328642050473,6.10448198815974,6.161466598510742,138100,850898.5372543335
2015-09-08 00:00:00,6.268312352224732,6.311050464195399,6.218450315845564,6.303927898406982,227000,1430991.632938385
2015-09-09 00:00:00,6.36803713923006,6.396529449588417,6.254067897796631,6.254067897796631,242100,1514109.8380565643
2015-09-10 00:00:00,6.239819531084132,6.368034535620117,6.204203987870253,6.311049938201904,111400,703050.9631156921
2015-09-11 00:00:00,6.268313248915863,6.467759385033465,6.225574451521307,6.460636138916016,499800,3229025.9422302246
2015-09-14 00:00:00,6.446389449983447,6.5104972977085165,6.417897148695643,6.439266204833984,315000,2028368.854522705
2015-09-15 00:00:00,6.460636619920997,6.5532367884116525,6.446390805935614,6.5389909744262695,243100,1589628.7058830261
2015-09-16 00:00:00,6.531866325257445,6.546112136183971,6.46775847781297,6.52474308013916,172600,1126170.655632019
2015-09-17 00:00:00,6.510499509592414,6.6102222583246135,6.339544964475271,6.360914707183838,365300,2323642.142534256
2015-09-18 00:00:00,6.268311671941449,6.282557481282264,6.147219235649662,6.211327075958252,1356600,8426286.311244965
2015-09-21 00:00:00,6.27543591934989,6.368035393141467,6.254066182957918,6.34666633605957,177100,1123994.60811615
2015-09-22 00:00:00,6.254068479952553,6.346668667064408,6.239822663102443,6.296807289123535,193400,1217802.5297164917
2015-09-23 00:00:00,6.303930928633734,6.3751613759278465,6.275438613854014,6.318176746368408,168100,1062085.5110645294
2015-09-24 00:00:00,6.27543714433272,6.403652191162109,6.246944836225055,6.403652191162109,219700,1406882.3863983154
2015-09-25 00:00:00,6.474882855586771,6.538990714245676,6.446390549439498,6.467759609222412,349800,2262422.3113059998
2015-09-28 00:00:00,6.439267748006112,6.553236980470081,6.3751598849175775,6.482006549835205,263700,1709305.1271915436
2015-09-29 00:00:00,6.482007140708124,6.524745267122838,6.410776024269905,6.446391582489014,217100,1399511.6125583649
2015-09-30 00:00:00,6.496251661639934,6.517620720588218,6.425021238708942,6.47488260269165,323600,2095272.010231018
2015-10-01 00:00:00,6.474883727966509,6.546114163276691,6.3680370560358535,6.489129543304443,287500,1865624.7437000275
2015-10-02 00:00:00,6.396527367446777,6.474881704909738,6.104481111510394,6.303927898406982,355100,2238524.7967243195
2015-10-05 00:00:00,6.360914070514687,6.489129117381546,6.360914070514687,6.482006549835205,203000,1315847.3296165466
2015-10-06 00:00:00,6.503375467394781,6.567483329066776,6.432144359023632,6.453514099121094,213400,1377179.9087524414
2015-10-07 00:00:00,6.496252844820615,6.617345333099365,6.489129597437098,6.617345333099365,281400,1862120.9767341614
2015-10-08 00:00:00,6.574606585359892,6.674330011666737,6.560360769779066,6.667206764221191,308500,2056833.2867622375
2015-10-09 00:00:00,6.667204405911264,6.681450895763116,6.546111959410619,6.581727504730225,186800,1229466.697883606
2015-10-12 00:00:00,6.55323627066451,6.652959677924171,6.517620719549622,6.624467372894287,179000,1185779.6597480774
2015-10-13 00:00:00,6.6102201344799045,6.660082172135752,6.546112285572428,6.5532355308532715,154500,1012474.8895168304
2015-10-14 00:00:00,6.531866642262877,6.574604756426669,6.332420524441665,6.34666633605957,235500,1494639.9221420288
2015-10-15 00:00:00,6.410774641237439,6.517620613534013,6.332420973507293,6.510498046875,224000,1458351.5625
2015-10-16 00:00:00,6.538990859763619,6.538990859763619,6.425021632638269,6.496252059936523,186400,1210901.383972168
2015-10-19 00:00:00,6.467760924164705,6.553237859984599,6.467760924164705,6.503376483917236,135900,883808.8641643524
2015-10-20 00:00:00,6.49624988549083,6.610219074468046,6.482004076523653,6.588850021362305,225000,1482491.2548065186
2015-10-21 00:00:00,6.617344423035914,6.702821341951956,6.531867504119873,6.531867504119873,359300,2346899.9942302704
2015-10-22 00:00:00,6.5674832690899345,6.724190619179037,6.5674832690899345,6.688575744628906,369800,2473435.3103637695
2015-10-23 00:00:00,6.738436958029127,6.831037124219854,6.667205851940822,6.809668064117432,453200,3086141.56665802
2015-10-26 00:00:00,6.788297583306411,6.838159623846504,6.667205123767768,6.738436222076416,192300,1295801.2855052948
2015-10-27 00:00:00,6.695696428084463,6.774050760393811,6.6173427750851115,6.674327373504639,420400,2805887.22782135
2015-10-28 00:00:00,6.567482826465299,6.895144677138669,6.567482826465299,6.82391357421875,618400,4219908.154296875
2015-10-29 00:00:00,6.802545181413543,6.902267920097649,6.766929626464844,6.766929626464844,398800,2698651.5350341797
2015-10-30 00:00:00,6.731314316932784,6.7526833789570135,6.489129349624074,6.546113967895508,555000,3633093.252182007
2015-11-02 00:00:00,6.560360769779066,6.674330011666737,6.50337614883523,6.667206764221191,404000,2693551.5327453613
2015-11-03 00:00:00,6.631588870341694,6.745558060409485,6.624465626134968,6.724188327789307,371400,2497363.5449409485
2015-11-04 00:00:00,6.745559467769301,6.788297583306411,6.688574860846422,6.738436222076416,379200,2555215.015411377
2015-11-05 00:00:00,6.767141204278938,6.903488388541684,6.738436497888141,6.860431671142578,302100,2072536.4078521729
2015-11-06 00:00:00,6.925014602397701,7.125948169273514,6.860429546302587,7.011129379272461,666400,4672216.618347168
2015-11-09 00:00:00,7.011133184021775,7.025485198373365,6.874785283622788,6.932194709777832,251400,1742753.750038147
2015-11-10 00:00:00,6.896313746352087,6.98960423628705,6.874785382328435,6.946547508239746,191000,1326790.5740737915
2015-11-11 00:00:00,6.996780021762828,7.025484732938678,6.860432814771116,6.896313190460205,199800,1377883.375453949
2015-11-12 00:00:00,6.831726947803153,6.8676073174219985,6.738436481170955,6.745612144470215,228700,1542721.4974403381
2015-11-13 00:00:00,6.681027297050603,6.795846126256224,6.659498253293894,6.7025556564331055,307200,2059025.09765625
2015-11-16 00:00:00,6.673850709528523,6.788669534611943,6.6451460032576675,6.781493186950684,220300,1493962.9490852356
2015-11-17 00:00:00,6.788670099553687,6.946546339368676,6.745612694377149,6.831727504730225,384700,2628165.5710697174
2015-11-18 00:00:00,6.81737461483282,6.932193446214341,6.7743172108776415,6.91784143447876,323900,2240688.8406276703
2015-11-19 00:00:00,6.889137525946966,6.939370599411128,6.831728103595266,6.896313190460205,177300,1222716.3286685944
2015-11-20 00:00:00,6.9393696784973145,6.996779093230293,6.860431904333021,6.9393696784973145,442000,3067201.397895813
2015-11-23 00:00:00,6.9393695002578255,7.061364674525479,6.867607391497727,6.989602565765381,228500,1597124.1862773895
2015-11-24 00:00:00,6.925018085938167,7.061365980932935,6.925018085938167,7.047013282775879,249700,1759639.216709137
2015-11-25 00:00:00,7.03983819345412,7.1115996369816825,6.982428080507949,7.061366558074951,212600,1501246.5302467346
2015-11-27 00:00:00,7.047013264331935,7.125951735240506,7.018308552467267,7.082894325256348,85300,604170.8859443665
2015-11-30 00:00:00,7.082894922695783,7.133128001602514,7.03983819345412,7.061366558074951,275500,1945406.486749649
2015-12-01 00:00:00,7.075716598650613,7.140302358865724,7.011131522809685,7.09006929397583,214300,1519401.8496990204
2015-12-02 00:00:00,7.082895573628303,7.133128657151556,6.925019288359518,6.968076705932617,407700,2840884.873008728
2015-12-03 00:00:00,7.018308102648756,7.03983714844815,6.810198783874512,6.810198783874512,422100,2874584.9066734314
2015-12-04 00:00:00,6.810198802006993,6.925017642412388,6.78867044052455,6.889137268066406,344800,2375374.530029297
2015-12-07 00:00:00,6.860431888777938,6.9465460106821535,6.666674601212797,6.7025556564331055,387000,2593889.039039612
2015-12-08 00:00:00,6.637970498199039,6.695379918028116,6.57338472979776,6.64514684677124,488300,3244825.2052783966
2015-12-09 00:00:00,6.630794198330881,6.666675257081173,6.494446996328902,6.537503719329834,372300,2433912.634706497
2015-12-10 00:00:00,6.508798111087234,6.587736566320398,6.465741394027488,6.544679164886475,710300,4648685.610818863
2015-12-11 00:00:00,6.415506959447966,6.480092712510634,6.329392850155777,6.358097553253174,710800,4519335.740852356
2015-12-14 00:00:00,6.3509247975765195,6.501624728906707,6.300691030883511,6.36527681350708,647700,4122789.7921085358
2015-12-15 00:00:00,6.4513895232472445,6.587737408234814,6.415508464862397,6.566208362579346,497800,3268658.5228919983
2015-12-16 00:00:00,6.6164416242551,6.659498343604002,6.472918085801737,6.602088928222656,427900,2825033.8523864746
2015-12-17 00:00:00,6.609264988666083,6.6523223905157485,6.472917804161483,6.515974521636963,432300,2816855.785703659
2015-12-18 00:00:00,6.472917525163725,6.487269535578886,6.32221765174669,6.393979072570801,5229200,33435395.36628723
