timestamps,open,high,low,close,volume,amount
2015-01-30 00:00:00,37.06256668992658,37.50672603436813,35.955695494751055,36.14604949951172,32800,1185590.4235839844
2015-02-02 00:00:00,36.153089169597585,36.97795631176128,35.95568626249406,36.86515426635742,22500,829465.970993042
2015-02-03 00:00:00,36.745310506397345,37.33047312397225,36.745310506397345,37.2247200012207,25200,938062.9440307617
2015-02-04 00:00:00,37.11896514462663,37.42917014396488,36.93566011228919,37.06961441040039,21100,782168.8640594482
2015-02-05 00:00:00,37.41786492643828,37.83717253092639,37.062519590806644,37.7661018371582,22500,849737.2913360596
2015-02-06 00:00:00,37.822957237821285,38.36308093862616,37.51736004161929,37.79452896118164,53800,2033345.6581115723
2015-02-09 00:00:00,37.23307323955626,37.83005334199778,36.60055915587624,36.8990478515625,24000,885577.1484375
2015-02-10 00:00:00,36.91325645773971,37.21885353054552,36.51527158976459,36.94168472290039,12400,458076.89056396484
2015-02-11 00:00:00,36.94169662534178,37.64528150388305,36.56503147934312,36.735595703125,31500,1157171.2646484375
2015-02-12 00:00:00,36.60057393295505,37.48893737792969,36.59346821826609,37.48893737792969,22100,828505.5160522461
2015-02-13 00:00:00,37.18333196658385,37.780312178889666,37.18333196658385,37.27572250366211,16500,615049.4213104248
2015-02-17 00:00:00,37.48181406166017,37.894013096801956,37.026969914130554,37.84426498413086,29800,1127759.0965270996
2015-02-18 00:00:00,37.97219584926586,37.97219584926586,37.3112534287847,37.68081283569336,49400,1861432.154083252
2015-02-19 00:00:00,37.42496956720682,37.70924691198904,37.2899393195236,37.53157424926758,5600,210176.81579589844
2015-02-20 00:00:00,37.3538805167802,37.87978978359324,37.11224572333233,37.78739929199219,17300,653722.0077514648
2015-02-23 00:00:00,37.51024439934005,37.730559434300574,36.99854907363337,37.62395477294922,19400,729904.7225952148
2015-02-24 00:00:00,37.75899058568917,38.23515196428958,37.64528020340628,37.808738708496094,14200,536884.0896606445
2015-02-25 00:00:00,37.730554371787115,37.95797508849118,37.38942329673102,37.424957275390625,7000,261974.70092773438
2015-02-26 00:00:00,37.503139990283735,37.79452300222436,36.83509186099942,37.52445983886719,8900,333967.69256591797
2015-02-27 00:00:00,37.35389750744492,37.751882493395854,36.92037582397461,36.92037582397461,12800,472580.810546875
2015-03-02 00:00:00,37.01276704269171,37.638172806781874,36.74270386074811,37.58842468261719,10900,409713.82904052734
2015-03-03 00:00:00,37.39653087109212,37.7234505398262,36.77112522453327,37.04829406738281,15500,574248.5580444336
2015-03-04 00:00:00,36.72849664028374,37.49604120841571,36.678748506750644,36.692962646484375,14800,543055.8471679688
2015-03-05 00:00:00,36.87063597560961,37.247301196439416,36.60767845251144,37.09805679321289,15900,589859.103012085
2015-03-06 00:00:00,36.77112844136558,37.446282261804235,36.77112844136558,37.0625114440918,39900,1478794.2066192627
2015-03-09 00:00:00,37.24728984402147,37.55999269515132,36.91326443387948,37.28993225097656,11000,410189.2547607422
2015-03-10 00:00:00,36.963015814887015,37.04830063632307,36.5792449627024,36.785343170166016,19800,728349.7947692871
2015-03-11 00:00:00,36.76401455302231,37.275712515333545,36.67162404070083,36.81376266479492,20300,747319.3820953369
2015-03-12 00:00:00,37.282814181830794,38.37727794423009,37.169103837105446,38.36306381225586,25200,966749.2080688477
2015-03-13 00:00:00,38.23514934644096,38.23514934644096,36.89194470048048,37.744773864746094,15200,573720.5627441406
2015-03-16 00:00:00,38.08589904024179,38.291999909040136,37.51023883427463,37.96508026123047,19900,755505.0971984863
2015-03-17 00:00:00,37.95086705564526,38.04325485229492,37.659484110750945,38.04325485229492,16800,639126.6815185547
2015-03-18 00:00:00,38.0006123881266,38.37727739127686,37.57419656824913,38.07878875732422,35400,1347989.1220092773
2015-03-19 00:00:00,37.76609799032992,37.76609799032992,37.19754605344556,37.53867721557617,14400,540556.9519042969
2015-03-20 00:00:00,37.78030796295985,38.597603145997624,37.396534431216764,38.199615478515625,54800,2093338.9282226562
2015-03-23 00:00:00,38.29910682062023,38.68998601471961,37.73055501910579,38.1925048828125,22700,866969.8608398438
2015-03-24 00:00:00,38.249360274578336,38.306216812593725,37.6950225842731,37.957977294921875,16800,637694.0185546875
2015-03-25 00:00:00,37.2401793678079,38.199610357475095,37.154894564807705,37.21885681152344,23100,859755.5923461914
2015-03-26 00:00:00,37.16911862353911,37.929557364729185,36.963017694525476,37.64528274536133,33900,1276175.085067749
2015-03-27 00:00:00,37.687911654511375,38.01483130421545,37.183322113000095,37.85847854614258,18200,689024.3095397949
2015-03-30 00:00:00,37.85846748210244,38.34173703757632,37.53155063900775,38.277774810791016,13300,509094.4049835205
2015-03-31 00:00:00,37.879781391691424,38.54783181378912,37.82292759404106,38.270660400390625,32700,1251450.5950927734
2015-04-01 00:00:00,38.348859950667055,38.697099499628095,37.773202362417905,38.654457092285156,28000,1082324.7985839844
2015-04-02 00:00:00,38.5549550269109,38.860552122350725,38.15696741839029,38.57627487182617,10600,408908.5136413574
2015-04-06 00:00:00,38.17119428486115,38.95295562904289,37.97930748340935,38.668678283691406,21000,812042.2439575195
2015-04-07 00:00:00,38.44835231253188,38.562062676242796,37.965082588993276,38.16407775878906,17000,648789.3218994141
2015-04-08 00:00:00,37.965076250182896,39.15193051488043,37.85136590545755,38.36306381225586,15300,586954.8763275146
2015-04-09 00:00:00,38.149869816475494,38.24936606198798,37.69502828780737,38.071693420410156,27900,1062200.2464294434
2015-04-10 00:00:00,38.29910796848673,38.57627681059027,37.773198552974605,38.16407775878906,13300,507582.23419189453
2015-04-13 00:00:00,38.18539810253693,38.5904914479794,37.85137271868932,38.4483528137207,12200,469069.9043273926
2015-04-14 00:00:00,38.30621818566768,38.35596630267987,37.97219279052665,38.34885787963867,16300,625086.3834381104
2015-04-15 00:00:00,38.270691769798546,38.93163431452871,38.2280520643771,38.60471725463867,14000,540466.0415649414
2015-04-16 00:00:00,38.44124303361636,38.960046689345184,38.44124303361636,38.58338165283203,10100,389692.1546936035
2015-04-17 00:00:00,38.341751879461164,38.44124811273766,37.673701094200666,37.70212936401367,18500,697489.3932342529
2015-04-20 00:00:00,37.74477247653272,38.92451858520508,37.74477247653272,38.92451858520508,24800,965328.0609130859
2015-04-21 00:00:00,38.9600548124214,38.974268948413446,38.441251048523256,38.64024353027344,9700,374810.36224365234
2015-04-22 00:00:00,38.682882422057475,38.76816451918856,38.320428764879644,38.76105880737305,15300,593044.1997528076
2015-04-23 00:00:00,38.0716915655875,38.490999087725605,37.74477457166809,37.922447204589844,19000,720526.496887207
2015-04-24 00:00:00,37.73766557721276,38.014837157675466,37.73766557721276,37.93666076660156,26000,986353.1799316406
2015-04-27 00:00:00,38.078800485472456,38.18540243997356,37.66659867040758,37.94376754760742,18700,709548.4531402588
2015-04-28 00:00:00,38.156977079858144,38.66156946285706,37.9579845807467,38.35597229003906,21500,824653.4042358398
2015-04-29 00:00:00,38.36307644415501,38.498106675769186,37.95087732545053,38.071693420410156,15400,586304.0786743164
2015-04-30 00:00:00,38.021942554976626,38.37728781249977,37.04829730846257,37.0625114440918,63400,2349763.22555542
2015-05-01 00:00:00,37.20580116766291,37.73598050950975,36.74010065950948,36.790252685546875,22800,838817.7612304688
2015-05-04 00:00:00,36.890568162587385,37.35626604738469,36.625475696124376,36.94788360595703,22900,846106.534576416
2015-05-05 00:00:00,36.90487861571482,36.90487861571482,35.94482145035432,36.403358459472656,28400,1033855.3802490234
2015-05-06 00:00:00,36.50367168381648,36.74726842094437,35.9878191268208,36.3890380859375,24500,891531.4331054688
2015-05-07 00:00:00,36.338888240895166,36.9478787537623,36.28873620962756,36.63263702392578,23600,864530.2337646484
2015-05-08 00:00:00,37.0266767515692,37.119817376531216,36.317379694378005,36.64695358276367,15400,564363.0851745605
2015-05-11 00:00:00,36.460674049876616,36.71860026463808,36.16692535708271,36.58247375488281,17000,621902.0538330078
2015-05-12 00:00:00,36.45352663293435,37.234469022048515,36.22425939329359,36.94788360595703,29200,1078878.2012939453
2015-05-13 00:00:00,36.869057303340846,37.25594663588344,36.41052301280738,36.48933410644531,12600,459765.60974121094
2015-05-14 00:00:00,36.71860292194847,36.89771805815309,36.42485420789608,36.88338851928711,18400,678654.3487548828
2015-05-15 00:00:00,36.632628052773775,37.356251993195016,36.288727322695166,36.596805572509766,35000,1280888.1950378418
2015-05-18 00:00:00,36.3317137278736,37.21295987381623,36.3317137278736,37.062503814697266,21200,785725.080871582
2015-05-19 00:00:00,37.112659793778505,37.270282005717256,36.60397340644212,37.24162292480469,13700,510210.2340698242
2015-05-20 00:00:00,37.169980902120834,37.320436989218116,36.79025488262882,37.033851623535156,18100,670312.7143859863
2015-05-21 00:00:00,36.91205658951145,37.126994258703974,36.71861186731396,36.761600494384766,27100,996239.3733978271
2015-05-22 00:00:00,36.71861119816835,37.06967814681366,36.23858383682225,36.661293029785156,30000,1099838.7908935547
2015-05-26 00:00:00,36.3747051284026,36.62546524612482,35.90184123992621,36.28873062133789,31800,1153981.633758545
2015-05-27 00:00:00,36.66128849988231,37.255952124517606,36.53949150673842,37.1126594543457,50400,1870478.0364990234
2015-05-28 00:00:00,37.25595645211756,37.4279082229136,36.70428138437614,36.7830924987793,36400,1338904.5669555664
2015-05-29 00:00:00,36.639797615625795,37.18430924627248,36.25290820433692,36.539493560791016,27600,1008490.022277832
2015-06-01 00:00:00,36.68994890112612,37.48522065277835,35.88035034171336,36.510833740234375,18700,682752.5909423828
2015-06-02 00:00:00,36.188428159808666,36.77592843858928,36.145442267686626,36.52516555786133,43900,1603454.7679901123
2015-06-03 00:00:00,36.43201700564045,37.36341788489768,36.03796425915164,37.26311111450195,28900,1076903.9112091064
2015-06-04 00:00:00,36.976541152401914,37.399253120316786,36.79025981978534,36.96221160888672,22800,842738.4246826172
2015-06-05 00:00:00,37.17714296491089,37.57119577869587,36.969368718941915,37.478057861328125,32100,1203045.6573486328
2015-06-08 00:00:00,37.19147594912391,37.39925021432836,36.84757513072383,36.94071578979492,35600,1315089.4821166992
2015-06-09 00:00:00,36.826072485209295,37.456555786359374,36.5466505815841,37.26311111450195,37200,1386187.7334594727
2015-06-10 00:00:00,37.37057255302136,38.13718492541621,37.37057255302136,38.09419631958008,35800,1363772.2282409668
2015-06-11 00:00:00,37.972410572798154,37.98674011230469,37.26311339916607,37.98674011230469,22500,854701.6525268555
2015-06-12 00:00:00,37.79329222912412,38.14435908461335,37.62850663836957,37.993900299072266,24900,946048.1174468994
2015-06-15 00:00:00,37.78614318365462,38.81067959665604,37.43507619477477,38.44528579711914,79700,3064089.2780303955
2015-06-16 00:00:00,38.337804912510876,38.65304932082313,37.99390415778135,38.473934173583984,45600,1754411.3983154297
2015-06-17 00:00:00,38.430946002396,38.98262099029405,38.14436340332031,38.14436340332031,34500,1315980.5374145508
2015-06-18 00:00:00,38.524094016795516,38.61723467753047,38.10138207417477,38.5814094543457,45400,1751595.989227295
2015-06-19 00:00:00,38.5814094543457,38.87515824612752,38.24467476767144,38.5814094543457,88600,3418312.8776550293
2015-06-22 00:00:00,38.8608267930367,39.39817227963074,38.6458864119347,39.10442352294922,57200,2236773.0255126953
2015-06-23 00:00:00,39.09009923530001,39.33369599794936,38.75336181052804,39.319366455078125,32100,1262151.6632080078
2015-06-24 00:00:00,39.01129202227128,39.40534492490409,38.99696247796521,39.09010314941406,26700,1043705.7540893555
2015-06-25 00:00:00,39.41250364702789,39.41250364702789,38.83933560830199,39.290706634521484,43900,1724862.0212554932
2015-06-26 00:00:00,39.541455223840664,39.749229431152344,38.8106651634575,39.749229431152344,153800,6113431.4865112305
2015-06-29 00:00:00,39.133078167276054,39.41249737084168,38.423783686391076,38.4596061706543,35800,1376853.9009094238
2015-06-30 00:00:00,39.06859348122477,39.06859348122477,38.34496951782792,38.48826217651367,44000,1693483.5357666016
2015-07-01 00:00:00,38.85365884666526,39.06143308107853,38.545580563384995,38.91814041137695,50900,1980933.346939087
2015-07-02 00:00:00,38.91813802447852,38.91813802447852,38.19451404983285,38.495426177978516,18500,712165.3842926025
2015-07-06 00:00:00,38.19452639456836,38.9683026406615,38.11571526893976,38.8106803894043,25300,981910.2138519287
2015-07-07 00:00:00,38.65305612913385,38.94680491302345,38.04406288140515,38.26616668701172,28600,1094412.3672485352
2015-07-08 00:00:00,37.84345800312389,38.96113779858097,37.84345800312389,38.595741271972656,31500,1215765.8500671387
2015-07-09 00:00:00,38.90382148642048,39.01845510684468,38.567086763782534,38.71037673950195,63300,2450366.8476104736
2015-07-10 00:00:00,39.33369771390702,39.4913172262052,38.98263073094829,39.412506103515625,16800,662130.1025390625
2015-07-13 00:00:00,39.69908436331529,39.69908436331529,39.29070201294162,39.491310119628906,16900,667403.1410217285
2015-07-14 00:00:00,39.283533636059325,39.86386493781977,39.283533636059325,39.63459777832031,23900,947266.8869018555
2015-07-15 00:00:00,39.58444097143036,39.856696715319735,39.36233724179958,39.72773361206055,14900,591943.2308197021
2015-07-16 00:00:00,40.00000492957287,40.401221199851385,39.61311546916355,39.67759704589844,21800,864971.6156005859
2015-07-17 00:00:00,39.763560136456135,39.763560136456135,39.29785969027462,39.44831848144531,19400,765297.3785400391
2015-07-20 00:00:00,39.66326389382511,39.763567952267664,39.26204492697429,39.62744140625,15500,614225.341796875
2015-07-21 00:00:00,39.51281189005718,39.84954658776358,39.26204898495227,39.505645751953125,9400,371353.0700683594
2015-07-22 00:00:00,39.383839939994516,39.96417127510512,39.2835358935843,39.648929595947266,13300,527330.7636260986
2015-07-23 00:00:00,40.114640010034776,40.114640010034776,38.51693007606698,38.667388916015625,15600,603211.2670898438
2015-07-24 00:00:00,38.48826828033717,38.48826828033717,37.879275067613015,38.02256774902344,27100,1030411.5859985352
2015-07-27 00:00:00,37.95807891715446,38.33063872431366,37.95807891715446,38.15152359008789,20300,774475.9288787842
2015-07-28 00:00:00,38.33063964087916,38.53841385748858,37.9724093638616,38.51691818237305,20000,770338.3636474609
2015-07-29 00:00:00,38.64588293894486,38.774846062784334,38.0440559387207,38.0440559387207,14900,566856.4334869385
2015-07-30 00:00:00,37.89359416580573,38.32347209156512,37.89359416580573,38.15868377685547,19200,732646.728515625
2015-07-31 00:00:00,38.38796247014353,39.04710494821646,38.237503658339534,38.72469711303711,29400,1138506.095123291
2015-08-03 00:00:00,38.93247569835726,39.12592042104611,38.072722286322616,38.3951301574707,19500,748705.0380706787
2015-08-04 00:00:00,38.68887066311281,39.039937543907435,38.53841459980661,38.54557800292969,27300,1052294.2794799805
2015-08-05 00:00:00,38.66737307172799,39.25487044807246,38.66737307172799,39.047096252441406,20300,792656.0539245605
2015-08-06 00:00:00,38.44782880261545,39.891878710694904,38.44782880261545,38.7149772644043,33100,1281465.7474517822
2015-08-07 00:00:00,38.34675033369899,38.693322022550355,38.086820878483735,38.09403991699219,11700,445700.2670288086
2015-08-10 00:00:00,38.195104517740965,38.81604339387444,38.195104517740965,38.70051956176758,21000,812710.9107971191
2015-08-11 00:00:00,38.577787441879344,38.577787441879344,37.94962660195396,38.26009750366211,16100,615987.56980896
2015-08-12 00:00:00,37.86297784194923,38.527242060740925,37.85575880616391,38.30341339111328,22000,842675.0946044922
2015-08-13 00:00:00,38.28897680482921,38.808835576723304,38.1373522477955,38.418941497802734,27000,1037311.4204406738
2015-08-14 00:00:00,38.447825459283294,38.974903299382056,38.43338463094145,38.78717803955078,21600,837803.0456542969
2015-08-17 00:00:00,38.83050180138824,39.58140842728009,38.00017474283089,39.06877136230469,46100,1801070.359802246
2015-08-18 00:00:00,38.9387990918126,39.55251909227349,38.245655919791936,38.47670364379883,36700,1412095.023727417
2015-08-19 00:00:00,38.26731549174805,38.765511626411175,37.90630308144854,38.238433837890625,36600,1399526.6784667969
2015-08-20 00:00:00,38.065154351185974,38.296202103344086,37.62471871291381,37.711360931396484,33900,1278415.1355743408
2015-08-21 00:00:00,37.64637712897835,38.27453800881995,35.41532012025849,37.552513122558594,72900,2737578.2066345215
2015-08-24 00:00:00,36.10124736317786,36.68608856201172,35.57416948219226,36.68608856201172,72500,2659741.4207458496
2015-08-25 00:00:00,38.187890915927674,38.187890915927674,36.64275829737747,36.85214614868164,24900,917618.4391021729
2015-08-26 00:00:00,37.689696079859665,37.79799815006048,36.98933112447542,37.79077911376953,20000,755815.5822753906
2015-08-27 00:00:00,37.870208485534256,38.03627389047933,37.01099704799711,37.63193893432617,28600,1076273.4535217285
2015-08-28 00:00:00,37.379225648923345,37.81966123437238,37.06875475276439,37.33590316772461,30900,1153679.4078826904
2015-08-31 00:00:00,37.24205098522348,37.9568541959432,36.823275161321575,37.89909362792969,20700,784511.2380981445
2015-09-01 00:00:00,37.34313274494922,37.841328988237635,36.63554859699929,36.76551055908203,32700,1202232.1952819824
2015-09-02 00:00:00,37.32868003639356,37.68247062063434,37.19149357146662,37.64636993408203,18700,703987.117767334
2015-09-03 00:00:00,37.76190096232422,38.04349022699165,37.06153869628906,37.06153869628906,15300,567041.5420532227
2015-09-04 00:00:00,36.606674976597674,37.119312162551545,36.606674976597674,36.816062927246094,20700,762092.5025939941
2015-09-08 00:00:00,37.22037565984179,37.870199042643335,37.133733460236876,37.14817428588867,23200,861837.6434326172
2015-09-09 00:00:00,37.24204596325197,37.82688437419418,37.184282648720846,37.617496490478516,30700,1154857.1422576904
2015-09-10 00:00:00,37.552514813424175,38.13735598917963,37.47309438597673,37.971290588378906,14400,546786.5844726562
2015-09-11 00:00:00,37.617501563078335,39.16985642160187,36.881038483641895,37.89909362792969,13800,523007.4920654297
2015-09-14 00:00:00,38.209554566940646,38.21677635800844,37.870204753023984,38.03627014160156,9600,365148.193359375
2015-09-15 00:00:00,38.18789545606608,38.88826047092591,38.18789545606608,38.859378814697266,15900,617864.1231536865
2015-09-16 00:00:00,38.6933125651698,38.85937795334402,38.382841653359556,38.64999008178711,13400,517909.86709594727
2015-09-17 00:00:00,38.96045642005784,38.9893380722559,37.74023553490219,38.252872467041016,18000,688551.7044067383
2015-09-18 00:00:00,37.884639423077765,38.32507496021108,37.15539288491432,37.64636993408203,97600,3674285.7055664062
2015-09-21 00:00:00,38.02182300534468,38.74384775117675,38.02182300534468,38.40449523925781,15100,579907.878112793
2015-09-22 00:00:00,37.89908230485534,38.613885302014026,37.72579514397404,37.797996520996094,19900,752180.1307678223
2015-09-23 00:00:00,37.357567329019965,38.08681122300648,37.357567329019965,37.942405700683594,10800,409777.9815673828
2015-09-24 00:00:00,37.76189525754833,38.606665678235586,37.76189525754833,38.39727783203125,26100,1002168.9514160156
2015-09-25 00:00:00,38.628337287449376,39.711374781490015,38.29620645031054,39.083213806152344,43600,1704028.1219482422
2015-09-28 00:00:00,38.88825902318822,39.299812969052866,38.27453624555575,38.678871154785156,19100,738766.4390563965
2015-09-29 00:00:00,38.946026669807495,39.23483776531111,38.70053806492144,38.707759857177734,8500,329015.95878601074
2015-09-30 00:00:00,38.9893361483168,38.9893361483168,38.411716904388086,38.52724075317383,25300,974739.1910552979
2015-10-01 00:00:00,38.52002573198097,38.779955125999564,37.93518734974544,38.3178596496582,26300,1007759.7087860107
2015-10-02 00:00:00,37.90630612471866,38.41172409057617,36.95323350535595,38.41172409057617,28500,1094734.136581421
2015-10-05 00:00:00,38.53447722500069,38.98935379042833,38.28176955215592,38.938812255859375,26100,1016302.9998779297
2015-10-06 00:00:00,38.67886088181729,38.91713034209027,38.26730704525988,38.55611801147461,19300,744133.07762146
2015-10-07 00:00:00,38.82328653582731,39.21318071649771,38.36840999171183,39.09043502807617,23200,906898.0926513672
2015-10-08 00:00:00,39.23482471039196,39.711360931396484,39.03265866339181,39.711360931396484,16800,667150.8636474609
2015-10-09 00:00:00,39.71136831464008,39.79079149195838,39.42255726153835,39.429779052734375,20900,824082.3822021484
2015-10-12 00:00:00,39.09043581798729,39.94242559845815,39.09043581798729,39.7258186340332,12000,476709.82360839844
2015-10-13 00:00:00,39.37201812221402,39.891876947523635,39.19873368331515,39.24927520751953,39300,1542496.5156555176
2015-10-14 00:00:00,39.56697963276369,39.56697963276369,38.021846175771174,38.05072784423828,21200,806675.4302978516
2015-10-15 00:00:00,38.29619521496339,39.14096289040968,38.08680736651216,39.126522064208984,44300,1733304.927444458
2015-10-16 00:00:00,39.59584256036212,39.59584256036212,38.664429850445615,39.13374710083008,18300,716147.5719451904
2015-10-19 00:00:00,39.20595171999121,39.20595171999121,38.801619536675915,39.16263198852539,9400,368128.7406921387
2015-10-20 00:00:00,39.04710605348293,39.35035517496611,39.025443434586784,39.075984954833984,17300,676014.5397186279
2015-10-21 00:00:00,39.1626277794532,39.595841573389585,38.426162126316456,38.47670364379883,14900,573302.8842926025
2015-10-22 00:00:00,38.816052341891634,39.69692348620892,38.808833305729415,39.59584045410156,13000,514745.9259033203
2015-10-23 00:00:00,39.5669633528211,40.41895294189453,39.335915608764545,40.41895294189453,17800,719457.3623657227
2015-10-26 00:00:00,40.433392009306964,40.548915876304164,40.151802755645434,40.52725601196289,17500,709226.9802093506
2015-10-27 00:00:00,40.3467517442974,40.505595347641076,39.256492614746094,39.256492614746094,33800,1326869.450378418
2015-10-28 00:00:00,39.49474817096441,41.15540428420273,39.49474817096441,41.09764099121094,35800,1471295.5474853516
2015-10-29 00:00:00,40.73664291572542,41.032675764352526,40.26010659915285,40.39729309082031,14600,589800.4791259766
2015-10-30 00:00:00,40.050724507257776,40.81606918480141,38.830500589683886,39.19151306152344,33000,1293319.9310302734
2015-11-02 00:00:00,39.55973278999589,40.15901184082031,39.55973278999589,40.15901184082031,22800,915625.4699707031
2015-11-03 00:00:00,40.15902179232378,40.90270926828035,39.9496366769769,40.52725601196289,22700,919968.7114715576
2015-11-04 00:00:00,40.57057997280564,40.960474097458224,40.39007373964869,40.642784118652344,21200,861627.0233154297
2015-11-05 00:00:00,40.40264396877941,41.479659352171204,40.358980170099166,41.28317642211914,16600,685300.7286071777
2015-11-06 00:00:00,40.91931101167037,42.17097854614258,40.91931101167037,42.17097854614258,17500,737992.1245574951
2015-11-09 00:00:00,41.843510248081984,42.389295164361315,41.399604738680566,41.63975143432617,20700,861942.8546905518
2015-11-10 00:00:00,40.98479741026467,42.19280092262101,40.84653293465936,41.70523452758789,24100,1005096.1521148682
2015-11-11 00:00:00,42.163706066308514,42.74587890590048,42.14915146771813,42.58578109741211,26400,1124264.6209716797
2015-11-12 00:00:00,42.16369651423468,42.70948134570167,42.16369651423468,42.469337463378906,40800,1732748.9685058594
2015-11-13 00:00:00,42.08364991402226,42.70220493874571,41.82167275380827,42.338348388671875,41100,1740106.118774414
2015-11-16 00:00:00,42.56394751815921,43.662793260437745,42.25830652181321,43.517250061035156,58000,2524000.503540039
2015-11-17 00:00:00,43.51724996083703,44.303181570198014,43.509974050086186,43.85199737548828,66100,2898617.0265197754
2015-11-18 00:00:00,43.24798736409135,44.012085521646725,43.00056481273004,43.23343276977539,29900,1292679.6398162842
2015-11-19 00:00:00,43.26982296887741,43.779222725971906,42.345626940892984,43.22616195678711,16700,721876.9046783447
2015-11-20 00:00:00,43.590023872306,43.69917919191603,43.16067295275954,43.30621337890625,22300,965728.5583496094
2015-11-23 00:00:00,43.32075852524989,43.953870900083196,43.32075852524989,43.83015823364258,23400,1025625.7026672363
2015-11-24 00:00:00,43.53907607597109,45.05999378897523,43.29165351109859,44.72524642944336,31700,1417790.3118133545
2015-11-25 00:00:00,44.47055478515236,45.023615604278596,43.866551487311746,44.696144104003906,31200,1394519.6960449219
2015-11-27 00:00:00,44.732524144397495,44.92900701012166,43.86654379813115,44.36866760253906,13800,612287.6129150391
2015-11-30 00:00:00,44.448715135009266,46.17339431371982,44.34683297454105,45.52573013305664,108100,4921331.427383423
2015-12-01 00:00:00,46.06424032124359,46.06424032124359,45.3365271952334,45.685829162597656,22900,1046205.4878234863
2015-12-02 00:00:00,45.49662171265557,45.875032844198415,45.05999220271918,45.241920471191406,20300,918410.9855651855
2015-12-03 00:00:00,45.307420216151904,45.83137458078375,44.68886513924351,44.79802322387695,31000,1388738.7199401855
2015-12-04 00:00:00,44.4923788585069,46.19522763765706,44.4923788585069,45.59850311279297,56200,2562635.874938965
2015-12-07 00:00:00,45.74404757542942,46.05696444190127,45.49662500138203,45.59122848510742,79300,3615384.4188690186
2015-12-08 00:00:00,45.30014430597887,45.583951994819316,44.79802322387695,44.79802322387695,20500,918359.4760894775
2015-12-09 00:00:00,44.50693636704215,44.88534754006801,44.09941600162845,44.66703414916992,24400,1089875.633239746
2015-12-10 00:00:00,44.47055023134808,44.827128113795766,44.274067351303195,44.81257629394531,28300,1268195.9091186523
2015-12-11 00:00:00,43.67007412764676,44.827138391412404,43.10245863915996,43.2771110534668,33600,1454110.9313964844
2015-12-14 00:00:00,43.17522294855643,43.99753681745708,43.17522294855643,43.59001922607422,40400,1761036.7767333984
2015-12-15 00:00:00,43.67005486933031,44.5214805025912,42.59303998808088,43.3716926574707,50300,2181596.1406707764
2015-12-16 00:00:00,43.3353212280308,43.93204583990921,42.28741520190408,43.626407623291016,33800,1474572.5776672363
2015-12-17 00:00:00,43.78650201764856,44.01937279613811,42.57849821376078,43.095176696777344,20300,874832.0869445801
2015-12-18 00:00:00,42.8113744086064,43.12428857102863,41.11580110149552,41.46510314941406,211700,8778162.336730957
2015-12-21 00:00:00,41.60335260737791,42.57121227010365,41.28315987342608,41.86532974243164,40700,1703918.9205169678
2015-12-22 00:00:00,42.178240678800016,42.178240678800016,41.13033506089354,41.916263580322266,20100,842516.8979644775
2015-12-23 00:00:00,42.01814955933068,42.14185943601779,41.61062928270506,41.8216667175293,22800,953534.001159668
2015-12-24 00:00:00,41.57425656301633,42.185535771903865,41.57425656301633,41.843509674072266,23800,995875.5302429199
