timestamps,open,high,low,close,volume,amount
2023-05-26 00:00:00,21.47963501613691,22.302343616130443,21.321040723891876,21.459810256958008,6277900,134722542.81215668
2023-05-30 00:00:00,21.083147631786126,21.70761237219451,20.8155190756427,21.479633331298828,892600,19172720.711517334
2023-05-31 00:00:00,21.370600312129685,21.707613649189213,19.873865054151906,20.557804107666016,795300,16349621.606826782
2023-06-01 00:00:00,20.31991208067312,20.537978749218084,18.932211145965262,19.81439208984375,935700,18540326.678466797
2023-06-02 00:00:00,20.04237198696036,20.805608195105858,19.824305309172967,20.409122467041016,2075600,42361174.59259033
2023-06-05 00:00:00,20.468599495780367,21.504419758727327,20.448774732232692,21.013769149780273,477700,10038277.522850037
2023-06-06 00:00:00,20.894821210497888,21.102977434122845,20.310003954942456,20.547895431518555,171600,3526018.856048584
2023-06-07 00:00:00,20.409123504624844,20.647014953557964,19.953163476224812,20.32982635498047,234700,4771410.245513916
2023-06-08 00:00:00,20.31991270153681,20.374429842987045,19.764832688812106,20.04237174987793,317900,6371469.979286194
2023-06-09 00:00:00,20.022549427857975,20.250528488693487,19.576501795272744,19.74500846862793,314100,6201907.159996033
2023-06-12 00:00:00,19.774746698739015,20.002725772153305,19.57650287540898,19.844131469726562,214900,4264503.852844238
2023-06-13 00:00:00,19.82430403767047,19.982898318724395,19.57650023719959,19.774744033813477,417300,8252000.685310364
2023-06-14 00:00:00,19.83422077645464,19.933342696550245,19.69545122267682,19.824308395385742,202400,4012440.019226074
2023-06-15 00:00:00,19.725182027633377,20.436874946922554,19.705357269965692,19.76483154296875,316500,6255569.183349609
2023-06-16 00:00:00,19.82430505382886,19.982899343012043,19.328697427483135,19.348522186279297,373800,7232477.593231201
2023-06-20 00:00:00,20.022547834284357,20.874991622300975,19.745006897143504,19.774744033813477,1609100,31819540.624809265
2023-06-21 00:00:00,19.854045764153287,20.547895431518555,19.39808568277072,20.547895431518555,698300,14348595.379829407
2023-06-22 00:00:00,20.59745439947779,21.78691161269829,20.3397381972984,21.321041107177734,694300,14803198.840713501
2023-06-23 00:00:00,21.13270767342715,22.18339525168201,20.84426368843549,21.82655906677246,724900,15822072.667503357
2023-06-26 00:00:00,22.262691410267927,23.36294083416705,21.925679997875346,22.768211364746094,643000,14639959.907531738
2023-06-27 00:00:00,22.976373376888393,23.571102997657455,22.480765674679734,22.59971046447754,679400,15354243.28956604
2023-06-28 00:00:00,22.5997076220361,22.81777619356043,21.48954756744955,21.648141860961914,328800,7117909.043884277
2023-06-29 00:00:00,21.767086111459992,22.51049755336384,21.410249904949428,22.292430877685547,438800,9781918.669128418
2023-06-30 00:00:00,22.520409847534484,22.797950798741358,21.707613643291637,21.767086029052734,308800,6721676.165771484
2023-07-03 00:00:00,21.638229864415344,23.075492801736278,21.60849272488284,22.89707374572754,1267200,29015171.850585938
2023-07-05 00:00:00,23.006106365692393,23.21426256325009,22.52041109218198,22.916898727416992,205300,4704839.3087387085
2023-07-06 00:00:00,22.88716282082095,22.976372354496373,22.30234560699019,22.332082748413086,356200,7954687.874984741
2023-07-07 00:00:00,22.332081966780322,22.91689916014222,21.9058590742698,22.609621047973633,417200,9432733.9012146
2023-07-10 00:00:00,22.797951780529083,23.63057277941325,22.302344133126276,22.71865463256836,414500,9416882.345199585
2023-07-11 00:00:00,22.867335956101833,23.47197787525478,22.490674985697222,22.837600708007812,361900,8264927.696228027
2023-07-12 00:00:00,23.134963106736194,23.927934516925355,22.778125026854585,23.57109832763672,547200,12898105.004882812
2023-07-13 00:00:00,23.581014174954152,24.06670947145665,23.362945587133225,23.888290405273438,230500,5506250.938415527
2023-07-14 00:00:00,23.967585455776995,23.987410214857036,23.174612107913052,23.353031158447266,247800,5786881.121063232
