timestamps,open,high,low,close,volume,amount
2023-03-09 00:00:00,15.306015788569908,15.620882932909097,13.792907199559167,14.824970245361328,6072600,90026114.3119812
2023-03-10 00:00:00,15.078611589863366,15.297268953408176,14.212728630412709,14.43138599395752,1639600,23661700.47569275
2023-03-13 00:00:00,14.772491039659617,14.781237534442914,13.73605559707671,13.98532485961914,1395500,19516520.84159851
2023-03-14 00:00:00,14.195234467037585,15.054120826966477,13.994070109585845,14.527594566345215,1219900,17722212.611484528
2023-03-15 00:00:00,14.378909332910993,14.991148977114802,13.171920532403014,14.037802696228027,2951800,41436785.99872589
2023-03-16 00:00:00,14.037803119673052,14.361416775883013,13.687951645542972,14.099028587341309,918300,12947137.951755524
2023-03-17 00:00:00,13.88036984052376,14.330804326022479,13.55675703084852,13.93284797668457,690300,9617844.958305359
2023-03-20 00:00:00,14.072787891052101,14.230221457928481,13.932847313433824,14.081534385681152,402800,5672042.050552368
2023-03-21 00:00:00,14.22147474967479,14.483862911711837,14.090280668656266,14.308938026428223,900300,12882336.905193329
2023-03-22 00:00:00,14.186490589255497,14.5275972454741,14.186490589255497,14.352670669555664,179800,2580610.1863861084
2023-03-23 00:00:00,14.40514624203854,14.667536074349528,13.775413647294044,13.994071006774902,432300,6049636.89622879
2023-03-24 00:00:00,13.985325815609395,14.125266405261428,13.854131721338542,14.099028587341309,174200,2456050.779914856
2023-03-27 00:00:00,14.23022187448619,14.510103037915634,14.203982389830934,14.44887924194336,212600,3071831.726837158
2023-03-28 00:00:00,14.562578874143139,14.623802663956871,14.212727455048125,14.527594566345215,433600,6299165.003967285
2023-03-29 00:00:00,14.755000626033725,14.755000626033725,14.120893895132898,14.676283836364746,335200,4919490.341949463
2023-03-30 00:00:00,14.85995587962223,14.9036883581308,14.492611401267641,14.83371639251709,267400,3966535.76335907
2023-03-31 00:00:00,14.868701843788937,15.04362841512288,14.693775272454994,14.894941329956055,365700,5447080.044364929
2023-04-03 00:00:00,15.629630179696179,15.673360988192147,15.157329440467349,15.60339069366455,1048400,16358594.803237915
2023-04-04 00:00:00,15.743329679243095,15.917380414655742,14.86870025261848,15.061118125915527,792500,11935936.114788055
