timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.781009355772575,40.15003540613987,38.61488568519817,39.82529067993164,454100,18084664.497756958
2015-01-05 00:00:00,39.13891905400455,39.928634920637464,38.03922252141699,38.430389404296875,684300,26297915.46936035
2015-01-06 00:00:00,38.43039131540448,38.77727687208203,35.094393862826585,36.393367767333984,1369400,49837077.82058716
2015-01-07 00:00:00,40.260749323315174,42.51180810309553,38.0613539753486,38.30491256713867,1998500,76552367.76542664
2015-01-08 00:00:00,39.48578920680589,40.496919843029275,38.30490691745344,40.37145233154297,1469600,59329886.34643555
2015-01-09 00:00:00,40.44525560114304,40.93236988758349,38.90272655817403,38.93962860107422,728200,28355837.547302246
2015-01-12 00:00:00,39.11677360280778,39.20533909433826,36.62215593188869,37.35282897949219,909200,33961192.1081543
2015-01-13 00:00:00,37.83993889194054,39.10938965270436,36.17932134275591,37.4930534362793,816500,30613078.130722046
2015-01-14 00:00:00,36.76976506644125,38.19420621927502,35.99481072073358,38.00969314575195,899900,34204922.86186218
2015-01-15 00:00:00,38.45989736853327,38.74773725193349,36.53358083753729,36.71809387207031,537500,19735975.456237793
2015-01-16 00:00:00,36.61445478214468,37.47318431604189,36.61445478214468,37.369544982910156,577700,21588386.136627197
2015-01-20 00:00:00,38.03579721580996,38.04319881414451,35.82975097339275,36.99199676513672,685900,25372810.581207275
2015-01-21 00:00:00,36.836541620172255,38.81310196008349,36.836541620172255,38.25788879394531,528000,20200165.283203125
2015-01-22 00:00:00,38.6354395201526,40.530568487998096,38.50218811016562,39.73106002807617,817000,32460276.042938232
2015-01-23 00:00:00,39.56077481274554,40.04196052857721,38.62801824194542,39.00556182861328,565800,22069346.882629395
2015-01-26 00:00:00,38.92414854982411,40.78226083823915,38.583615636984526,40.604591369628906,502100,20387565.326690674
2015-01-27 00:00:00,39.62741659834271,42.307247724762085,39.25727445840239,41.72982406616211,1052900,43937331.759262085
2015-01-28 00:00:00,41.83345294752209,41.83345294752209,39.049985994087685,39.2868766784668,664500,26106129.552841187
2015-01-29 00:00:00,39.29428678034477,40.43432230471269,38.73907362908944,39.834693908691406,643900,25649559.407806396
2015-01-30 00:00:00,39.50895530449884,39.76805639241615,37.79149669322463,38.44294738769531,616800,23711609.94873047
2015-02-02 00:00:00,40.3454971621008,40.49355459721257,37.754501931507164,39.568199157714844,898400,35548070.123291016
2015-02-03 00:00:00,39.87171327148785,41.848271017889445,39.39793176631116,41.15240478515625,1000300,41164750.5065918
2015-02-04 00:00:00,40.69342624434087,42.003729709521224,39.87911187259992,41.2264289855957,572800,23614498.52294922
2015-02-05 00:00:00,41.455922425414485,42.01113567218343,40.74525014730078,41.91489791870117,414000,17352767.738342285
2015-02-06 00:00:00,41.766819424844414,43.61012771706846,41.51512559090873,42.729190826416016,936800,40028705.96618652
2015-02-09 00:00:00,42.55152479046022,43.82481419834534,42.52931717370482,43.24739074707031,907400,39242682.3638916
2015-02-10 00:00:00,43.66937274085197,44.23198757457167,42.647779601140364,42.87726593017578,504100,21614429.75540161
2015-02-11 00:00:00,42.9660927909088,43.624945233298355,42.122169310816126,42.558937072753906,370300,15759574.398040771
2015-02-12 00:00:00,42.9142789549054,43.63975718236125,42.122175031868885,42.795833587646484,449800,19249565.94772339
2015-02-13 00:00:00,42.8032315786043,43.432472009619424,41.907488387737104,42.35906219482422,464700,19684256.201934814
2015-02-17 00:00:00,42.68478840810157,42.921679134781684,42.21100695474133,42.462703704833984,634800,26955324.311828613
2015-02-18 00:00:00,41.97410990775419,42.19619457758108,41.122782045464696,41.529937744140625,800200,33232256.182861328
2015-02-19 00:00:00,41.389281006212855,43.02530807436435,40.76744229300221,42.4478874206543,559800,23762327.378082275
2015-02-20 00:00:00,42.2628267885991,43.61754546055706,41.5743622290276,43.41767120361328,520100,22581530.792999268
2015-02-23 00:00:00,43.25479512141253,44.0765108279782,42.24060681393822,43.987674713134766,423600,18633179.008483887
2015-02-24 00:00:00,44.0099043210652,44.98707941824811,44.0099043210652,44.34303283691406,538600,23883157.485961914
2015-02-25 00:00:00,44.34302717645307,44.824210238845936,43.96548063203193,44.579917907714844,603800,26917354.432678223
2015-02-26 00:00:00,44.55029155191682,44.735362552772585,42.9438737960299,43.35103225708008,453700,19668363.33503723
2015-02-27 00:00:00,43.27702252257985,44.30601731960791,43.165981564201395,43.50651168823242,335500,14596434.671401978
2015-03-02 00:00:00,43.50651160551076,43.91366743337899,42.855060586545186,43.810028076171875,371700,16284187.435913086
2015-03-03 00:00:00,43.39545660332267,44.23938009262172,41.89268066444663,42.285030364990234,526000,22241925.971984863
2015-03-04 00:00:00,42.43308288800682,42.76621128603785,41.21161303654624,41.86306381225586,583100,24410352.50892639
2015-03-05 00:00:00,41.848276131383926,41.848276131383926,40.937726660368675,41.31527328491211,478200,19756963.68484497
2015-03-06 00:00:00,40.88589861315481,42.92908471580384,40.87849701322911,41.36708450317383,536800,22205850.96130371
2015-03-09 00:00:00,41.48552980506026,41.62618279511173,39.805084228515625,39.805084228515625,554500,22071919.204711914
2015-03-10 00:00:00,39.235071658198365,39.235071658198365,37.56943182365221,37.95438003540039,772800,29331144.891357422
2015-03-11 00:00:00,37.93957110043051,38.428158634814224,36.725505277050424,38.376338958740234,1532600,58815577.08816528
2015-03-12 00:00:00,38.65023693989654,40.58978355384565,38.53919600560668,40.35289001464844,732700,29566562.51373291
2015-03-13 00:00:00,40.1234131300738,40.856293069682145,39.79768620228276,40.59719467163086,561400,22791265.088653564
2015-03-16 00:00:00,40.715635666071286,40.78226136466509,39.605209238814794,40.212242126464844,575600,23146166.567993164
2015-03-17 00:00:00,40.434326576371014,42.048146532427616,40.36770087822334,41.72982406616211,717600,29945321.74987793
2015-03-18 00:00:00,41.65579104184586,42.433088864082805,41.15979917404436,41.97411346435547,581800,24420539.21356201
2015-03-19 00:00:00,42.0851516647934,42.21840303412246,41.27824185006066,41.78163528442383,485100,20268271.276474
2015-03-20 00:00:00,42.05554951660546,42.825442995109206,41.552155997606675,42.181396484375,575300,24266957.397460938
2015-03-23 00:00:00,42.4182903381946,42.53673571466861,41.57436667782227,42.10737228393555,448000,18864102.783203125
2015-03-24 00:00:00,41.82605881789609,42.83284581826669,41.65579378459227,42.462703704833984,383000,16263215.518951416
2015-03-25 00:00:00,42.877248522032104,42.93647259835793,41.455904577724894,41.60396194458008,331600,13795873.780822754
2015-03-26 00:00:00,41.3152613697133,41.90008372948716,40.95992529988966,41.707611083984375,341800,14255661.46850586
2015-03-27 00:00:00,41.522543949674905,42.41828721990851,41.152401822408756,42.181396484375,319600,13481174.31640625
2015-03-30 00:00:00,42.536737688449,43.22520235363779,42.40348628073758,42.640377044677734,400000,17056150.817871094
2015-03-31 00:00:00,42.603360607719566,43.0919481294068,42.05555181089836,42.93648910522461,436800,18754658.44116211
2015-04-01 00:00:00,42.67738697387706,43.44728042659296,42.50711911595273,43.41767120361328,514100,22321024.765777588
2015-04-02 00:00:00,43.22518724241545,43.972875749182954,43.12894952072109,43.59532928466797,501200,21849979.037475586
2015-04-06 00:00:00,43.22519758761334,45.32760500374061,43.09194619459426,44.86122512817383,992700,44533738.18473816
2015-04-07 00:00:00,47.37819225023143,47.4078042981383,45.423842271743034,46.215946197509766,1789200,82689570.93658447
2015-04-08 00:00:00,47.10428464858599,47.29675729890929,45.52747850478462,47.20051956176758,925800,43698241.010284424
2015-04-09 00:00:00,47.20051546311826,47.53364389048156,46.363996419245844,46.73413848876953,626400,29274264.349365234
2015-04-10 00:00:00,46.785958609940934,47.35597774145481,45.27577827377119,45.5496826171875,646700,29456979.748535156
2015-04-13 00:00:00,45.98752098558864,47.33070799656268,45.6758403392068,46.7296142578125,675900,31584546.27685547
2015-04-14 00:00:00,46.67767018504437,47.1229250373043,46.165623990998014,46.86319351196289,366200,17161301.46408081
2015-04-15 00:00:00,47.263919218776884,48.874263082349486,47.10808031190697,48.85200119018555,777100,37962890.12489319
2015-04-16 00:00:00,48.53290243598846,49.06721051217941,47.612708339061,48.63679504394531,535100,26025549.028015137
2015-04-17 00:00:00,48.1544348424523,48.23606556018427,47.115505898134366,47.13776779174805,532600,25105575.12588501
2015-04-20 00:00:00,47.63497391640387,47.95407428315944,46.84093142804219,47.36039733886719,510000,24153802.642822266
2015-04-21 00:00:00,47.493978296339854,47.538502089241184,46.15078820353628,47.35298156738281,569200,26953317.108154297
2015-04-22 00:00:00,47.701751908626605,48.332530021651316,47.14518198624209,47.7685432434082,487500,23287164.8311615
2015-04-23 00:00:00,47.70175440468837,49.349202367027104,47.70175440468837,48.19895553588867,626600,30201465.53878784
2015-04-24 00:00:00,48.16928228575509,48.60711464662437,45.3493252782083,45.57937240600586,978000,44576626.21307373
2015-04-27 00:00:00,45.646167152003855,45.943005666222014,42.23253839280443,42.45516586303711,1477800,62740244.11239624
2015-04-28 00:00:00,42.455154986405894,42.855886028678135,41.06002168724211,41.4384880065918,1098000,45499459.83123779
2015-04-29 00:00:00,41.401393637808866,43.49409690914766,41.11197764956058,42.84847640991211,890100,38139428.85246277
2015-04-30 00:00:00,42.83363557847936,43.597990939283754,41.935700337040764,42.811370849609375,600300,25699665.921020508
2015-05-01 00:00:00,43.41245453637445,46.49214261446168,43.41245453637445,46.25467300415039,1218300,56352068.12095642
2015-05-04 00:00:00,46.885459661114176,47.82791575624912,46.573778971551896,47.063560485839844,991400,46658813.86566162
2015-05-05 00:00:00,47.04871336984692,47.64238457517956,46.31403980384016,47.31586456298828,741500,35084713.57345581
2015-05-06 00:00:00,47.315877222754665,47.56818910950284,46.38084071943017,46.900306701660156,441700,20715865.47012329
2015-05-07 00:00:00,46.937400817871094,47.17487044534241,45.705526063790664,46.937400817871094,634600,29786474.559020996
2015-05-08 00:00:00,47.34554334997344,47.34554334997344,46.1952995106593,46.49213790893555,563500,26198319.71168518
