timestamps,open,high,low,close,volume,amount
2024-09-26 00:00:00,19.56926673352476,19.56926673352476,17.94644876390731,18.94877815246582,156500,2965483.780860901
2024-09-27 00:00:00,19.044239044189453,19.464261034450587,19.044239044189453,19.044239044189453,6400,121883.1298828125
2024-09-30 00:00:00,19.282887738144478,23.244470596313477,19.282887738144478,23.244470596313477,446300,10374007.227134705
2024-10-01 00:00:00,20.90570538479239,21.793482221615765,19.244704324599507,21.573925018310547,5071100,109403531.16035461
2024-10-02 00:00:00,21.07753095019093,21.48800852139795,20.361582206202446,20.686145782470703,2944000,60900013.18359375
2024-10-03 00:00:00,21.001165592545274,21.831667033017727,20.569687419914427,21.573925018310547,2605400,56208704.2427063
2024-10-04 00:00:00,21.354367705019964,22.528523338302495,20.56205108003029,22.37578773498535,2690700,60206532.058525085
2024-10-07 00:00:00,22.42351374791419,23.234922663424427,22.156225569642654,22.7385311126709,3371700,76667505.35259247
2024-10-08 00:00:00,23.24447205718934,23.24447205718934,22.194413423538208,22.910362243652344,1832100,41974074.66659546
2024-10-09 00:00:00,22.91036004274538,24.008147763976567,22.700349064490876,23.139463424682617,1858000,42993123.0430603
2024-10-10 00:00:00,23.234925712770288,23.234925712770288,22.18964109724735,22.614437103271484,1411700,31924800.858688354
2024-10-11 00:00:00,22.71944138068326,22.71944138068326,22.032131182436803,22.576251983642578,760600,17171497.258758545
2024-10-14 00:00:00,22.39487387695051,22.90081160053632,21.884163963286788,22.28986930847168,772300,17214466.06693268
2024-10-15 00:00:00,22.242140051033925,23.187193986838047,21.95576128432175,22.27077865600586,760200,16930245.934295654
2024-10-16 00:00:00,21.793482041388877,22.41397065552329,21.42118923705863,22.098953247070312,903800,19973033.94470215
2024-10-17 00:00:00,22.070311635932423,22.213501004706853,21.63119550817235,21.955759048461914,645000,14161464.586257935
2024-10-18 00:00:00,21.95576248377358,22.394876859488143,21.812573092595,22.17531967163086,502300,11138663.07106018
2024-10-21 00:00:00,22.22305021642605,22.22305021642605,21.459370444904305,21.8316650390625,263000,5741727.9052734375
2024-10-22 00:00:00,21.908031847178265,22.203956812176134,21.4020940896159,21.965307235717773,507600,11149589.952850342
2024-10-23 00:00:00,21.955759048461914,22.088448142708135,21.62164930748717,21.955759048461914,737200,16185785.570526123
2024-10-24 00:00:00,22.108499149983253,22.33760255113699,21.71711394541829,22.051223754882812,608500,13418169.654846191
2024-10-25 00:00:00,22.261234991106253,22.280327396596533,21.77438957561612,21.81257438659668,697600,15216451.892089844
2024-10-28 00:00:00,22.051222538853313,22.203958131199762,21.74575135416041,22.146682739257812,440500,9755613.746643066
2024-10-29 00:00:00,22.022584001047175,22.18963980746295,21.650291221138,22.165773391723633,1345900,29832914.407920837
2024-10-30 00:00:00,22.13713411921643,22.700347237259034,21.936667538187724,22.347145080566406,503700,11256256.977081299
2024-10-31 00:00:00,22.52851962689728,22.52851962689728,21.593013755509382,21.602558135986328,493400,10658702.184295654
2024-11-01 00:00:00,21.602559199818643,22.032129172504128,21.45936981584075,21.47846221923828,656200,14094166.90826416
2024-11-04 00:00:00,21.392547436825414,22.156225337082883,21.392547436825414,21.89848518371582,589000,12898207.773208618
2024-11-05 00:00:00,21.783935237391137,22.552387242147592,21.783935237391137,22.54761505126953,382200,8617698.472595215
2024-11-06 00:00:00,23.215829146661566,23.416295725935004,22.662162234539764,23.12036895751953,751400,17372645.234680176
2024-11-07 00:00:00,23.120370403218438,23.416297190137985,22.73853144352587,23.05354881286621,408100,9408153.2705307
2024-11-08 00:00:00,23.273107304160458,23.578580309953534,22.996274725498832,23.23492431640625,910900,21164692.559814453
2024-11-11 00:00:00,23.521302874120455,23.788591068872503,23.349474878976412,23.473573684692383,392700,9218072.385978699
2024-11-12 00:00:00,23.425841926924377,23.674035869641333,22.99627198616105,23.12036895751953,324800,7509495.837402344
2024-11-13 00:00:00,23.46402637731764,23.61676196119467,22.9771810209277,23.05354881286621,291800,6727025.54359436
2024-11-14 00:00:00,22.97718299634342,23.139464795758574,22.614436408637037,22.795808792114258,298100,6795430.60092926
2024-11-15 00:00:00,22.891268153043193,22.96763594873697,22.576250768212393,22.671710968017578,376600,8538166.35055542
2024-11-18 00:00:00,22.6908041352955,22.767171933557776,22.347148132739303,22.509429931640625,744900,16767274.356079102
2024-11-19 00:00:00,22.289873630370494,23.168104255873914,22.21827802005828,22.910362243652344,307200,7038063.28125
2024-11-20 00:00:00,22.662163712006226,23.044002672716804,22.576249718252374,22.78626251220703,268200,6111275.605773926
2024-11-21 00:00:00,22.977183463869817,23.23492547184744,22.780536788389753,22.853086471557617,204800,4680312.109375
2024-11-22 00:00:00,22.94854490004516,23.22537747103975,22.538067323732513,22.604888916015625,471300,10653684.146118164
2024-11-25 00:00:00,22.67171234029838,22.972411350622366,22.595344539982193,22.862632751464844,901800,20617522.215270996
2024-11-26 00:00:00,22.80535440078348,23.540395580218373,22.80535440078348,23.244470596313477,645200,14997332.428741455
2024-11-27 00:00:00,23.59766958417604,23.86495776663297,23.234923027254002,23.320837020874023,526700,12283084.858894348
