timestamps,open,high,low,close,volume,amount
2024-06-07 00:00:00,21.0,21.5,20.5,20.700000762939453,15748200,325987752.0149231
2024-06-10 00:00:00,20.700000762939453,22.334999084472656,20.649999618530273,22.100000381469727,3751600,82910361.43112183
2024-06-11 00:00:00,22.219999313354492,23.0,21.59000015258789,22.719999313354492,2256600,51269950.45051575
2024-06-12 00:00:00,22.809999465942383,23.09000015258789,21.510000228881836,21.700000762939453,1704800,36994161.30065918
2024-06-13 00:00:00,22.0,22.989999771118164,21.1299991607666,22.149999618530273,4505100,99787963.28144073
2024-06-14 00:00:00,21.799999237060547,22.3799991607666,21.559999465942383,22.0,1881600,41395200.0
2024-06-17 00:00:00,21.8799991607666,22.040000915527344,21.450000762939453,21.6200008392334,541200,11700744.454193115
2024-06-18 00:00:00,21.459999084472656,21.690000534057617,20.739999771118164,21.0,640400,13448400.0
2024-06-20 00:00:00,20.889999389648438,21.770000457763672,20.739999771118164,21.600000381469727,1148900,24816240.43827057
2024-06-21 00:00:00,21.670000076293945,21.899999618530273,21.489999771118164,21.670000076293945,456700,9896689.034843445
2024-06-24 00:00:00,21.709999084472656,21.799999237060547,21.5,21.770000457763672,704500,15336965.322494507
2024-06-25 00:00:00,21.75,21.75,21.489999771118164,21.520000457763672,672700,14476504.307937622
2024-06-26 00:00:00,21.5,21.639999389648438,21.489999771118164,21.549999237060547,673400,14511769.486236572
2024-06-27 00:00:00,21.56999969482422,21.579999923706055,21.25,21.440000534057617,1482900,31793376.79195404
2024-06-28 00:00:00,21.5,21.739999771118164,21.450000762939453,21.5,1655200,35586800.0
2024-07-01 00:00:00,21.6200008392334,21.790000915527344,21.420000076293945,21.510000228881836,2177100,46829421.498298645
2024-07-02 00:00:00,21.809999465942383,21.969999313354492,21.5,21.510000228881836,1585800,34110558.362960815
2024-07-03 00:00:00,21.84000015258789,21.84000015258789,21.479999542236328,21.5,560200,12044300.0
2024-07-05 00:00:00,21.6299991607666,21.719999313354492,21.489999771118164,21.520000457763672,1316200,28324624.602508545
2024-07-08 00:00:00,21.59000015258789,21.860000610351562,20.90999984741211,21.219999313354492,1062700,22550493.27030182
2024-07-09 00:00:00,21.219999313354492,21.219999313354492,20.6200008392334,20.670000076293945,1998000,41298660.1524353
