timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,81.91999816894531,83.54000091552734,80.33000183105469,80.47000122070312,120800,9720776.147460938
2015-01-05 00:00:00,80.13999938964844,81.52999877929688,80.13999938964844,80.56999969482422,177200,14277003.945922852
2015-01-06 00:00:00,80.9800033569336,81.62999725341797,79.44000244140625,80.4800033569336,128900,10373872.43270874
2015-01-07 00:00:00,80.94999694824219,83.41999816894531,79.97000122070312,82.93000030517578,105500,8749115.032196045
2015-01-08 00:00:00,83.70999908447266,85.0,83.47000122070312,84.44999694824219,105100,8875694.679260254
2015-01-09 00:00:00,84.23999786376953,84.68000030517578,83.58999633789062,84.13999938964844,89200,7505287.945556641
2015-01-12 00:00:00,84.61000061035156,84.98999786376953,83.44999694824219,83.80000305175781,130800,10961040.399169922
2015-01-13 00:00:00,84.30000305175781,87.0,83.81999969482422,84.66999816894531,139000,11769129.745483398
2015-01-14 00:00:00,83.58000183105469,84.9000015258789,82.55999755859375,84.73999786376953,122200,10355227.738952637
2015-01-15 00:00:00,85.06999969482422,85.79000091552734,82.83999633789062,83.16999816894531,102400,8516607.8125
2015-01-16 00:00:00,82.95999908447266,86.75,82.95999908447266,86.51000213623047,117000,10121670.249938965
2015-01-20 00:00:00,86.93000030517578,88.0,85.04000091552734,86.76000213623047,225100,19529676.48086548
2015-01-21 00:00:00,86.54000091552734,86.54000091552734,84.51000213623047,84.83000183105469,95200,8075816.174316406
2015-01-22 00:00:00,85.27999877929688,86.1500015258789,83.91000366210938,85.69999694824219,93600,8021519.714355469
2015-01-23 00:00:00,85.56999969482422,86.62999725341797,85.33000183105469,85.58000183105469,92800,7941824.169921875
2015-01-26 00:00:00,85.95999908447266,87.79000091552734,84.72000122070312,87.4800033569336,121100,10593828.406524658
2015-01-27 00:00:00,86.5999984741211,87.72000122070312,85.80999755859375,87.1500015258789,113000,9847950.172424316
2015-01-28 00:00:00,87.25,87.98999786376953,85.69000244140625,86.30999755859375,177700,15337286.56616211
2015-01-29 00:00:00,86.2300033569336,86.63999938964844,84.48999786376953,86.19999694824219,94300,8128659.712219238
2015-01-30 00:00:00,85.79000091552734,86.5199966430664,83.31999969482422,83.58000183105469,172600,14425908.316040039
2015-02-02 00:00:00,83.47000122070312,84.26000213623047,81.93000030517578,83.86000061035156,174100,14600026.106262207
2015-02-03 00:00:00,85.44999694824219,85.44999694824219,82.70999908447266,82.9800033569336,98800,8198424.331665039
2015-02-04 00:00:00,83.06999969482422,84.87999725341797,82.70999908447266,84.13999938964844,105200,8851527.935791016
2015-02-05 00:00:00,83.52999877929688,85.13999938964844,83.3499984741211,84.9000015258789,111800,9491820.170593262
2015-02-06 00:00:00,84.4000015258789,87.45999908447266,84.25,87.13999938964844,156600,13646123.904418945
2015-02-09 00:00:00,87.0,87.0,85.44000244140625,86.5199966430664,159700,13817243.463897705
2015-02-10 00:00:00,89.98999786376953,89.98999786376953,84.05000305175781,89.02999877929688,210000,18696299.743652344
2015-02-11 00:00:00,88.97000122070312,89.52999877929688,87.37999725341797,88.76000213623047,118000,10473680.252075195
2015-02-12 00:00:00,89.2300033569336,89.68000030517578,88.02999877929688,88.55999755859375,97800,8661167.761230469
2015-02-13 00:00:00,88.5999984741211,89.30999755859375,87.63999938964844,88.9800033569336,110200,9805596.369934082
2015-02-17 00:00:00,88.56999969482422,88.80999755859375,87.54000091552734,87.9800033569336,78000,6862440.26184082
2015-02-18 00:00:00,87.69000244140625,88.62000274658203,87.37000274658203,88.3499984741211,66500,5875274.898529053
2015-02-19 00:00:00,88.13999938964844,88.76000213623047,87.69999694824219,87.93000030517578,72800,6401304.022216797
2015-02-20 00:00:00,87.97000122070312,89.22000122070312,87.56999969482422,87.8499984741211,107000,9399949.836730957
2015-02-23 00:00:00,87.79000091552734,88.48999786376953,87.30999755859375,88.0,85900,7559200.0
2015-02-24 00:00:00,87.83999633789062,88.5,87.45999908447266,88.33000183105469,102000,9009660.186767578
2015-02-25 00:00:00,88.16999816894531,88.3499984741211,87.23999786376953,88.1500015258789,87200,7686680.133056641
2015-02-26 00:00:00,87.95999908447266,89.33000183105469,87.2699966430664,89.05999755859375,79100,7044645.806884766
2015-02-27 00:00:00,88.66000366210938,89.5999984741211,88.55999755859375,88.91000366210938,133400,11860594.48852539
2015-03-02 00:00:00,88.79000091552734,90.61000061035156,88.5,89.12000274658203,89000,7931680.244445801
2015-03-03 00:00:00,88.72000122070312,89.0999984741211,87.55000305175781,88.0,129300,11378400.0
2015-03-04 00:00:00,87.5999984741211,88.83999633789062,86.58000183105469,88.5,90800,8035800.0
2015-03-05 00:00:00,88.70999908447266,89.16999816894531,87.55000305175781,89.0,80400,7155600.0
2015-03-06 00:00:00,88.80000305175781,88.80000305175781,86.0999984741211,86.1500015258789,114600,9872790.174865723
2015-03-09 00:00:00,86.12999725341797,88.4000015258789,86.01000213623047,88.12999725341797,118000,10399339.67590332
2015-03-10 00:00:00,87.27999877929688,88.5999984741211,86.66000366210938,87.9000015258789,107700,9466830.164337158
2015-03-11 00:00:00,87.80999755859375,88.69999694824219,86.88999938964844,88.52999877929688,127700,11305280.844116211
2015-03-12 00:00:00,89.0,91.29000091552734,88.72000122070312,90.86000061035156,121700,11057662.074279785
2015-03-13 00:00:00,90.81999969482422,91.0,89.06999969482422,90.68000030517578,90600,8215608.027648926
2015-03-16 00:00:00,90.91999816894531,93.0,90.9000015258789,91.52999877929688,105300,9638108.871459961
2015-03-17 00:00:00,91.12999725341797,91.5,90.3499984741211,90.61000061035156,117100,10610431.071472168
2015-03-18 00:00:00,90.2699966430664,91.88999938964844,89.33999633789062,90.18000030517578,168000,15150240.051269531
2015-03-19 00:00:00,89.94999694824219,91.41000366210938,89.87999725341797,91.05999755859375,71600,6519895.8251953125
2015-03-20 00:00:00,91.4800033569336,92.9800033569336,90.83000183105469,92.69999694824219,148400,13756679.54711914
2015-03-23 00:00:00,92.5999984741211,93.41999816894531,91.37999725341797,92.9800033569336,129100,12003718.433380127
2015-03-24 00:00:00,92.9800033569336,94.0,92.27999877929688,92.6500015258789,125400,11618310.191345215
2015-03-25 00:00:00,92.69999694824219,92.69999694824219,90.26000213623047,90.5199966430664,115700,10473163.611602783
2015-03-26 00:00:00,90.06999969482422,92.02999877929688,89.37999725341797,90.9800033569336,108400,9862232.363891602
2015-03-27 00:00:00,91.0,92.47000122070312,90.19000244140625,92.2699966430664,81900,7556912.725067139
2015-03-30 00:00:00,92.30000305175781,92.48999786376953,90.97000122070312,91.08000183105469,149500,13616460.273742676
2015-03-31 00:00:00,90.75,93.43000030517578,90.75,93.13999938964844,139100,12955773.915100098
