timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,71.88745794570428,71.88745794570428,70.3397229025818,70.78428649902344,3400,240666.5740966797
2015-01-05 00:00:00,71.42642300499105,71.42642300499105,68.2815531644737,70.47966766357422,23300,1642176.2565612793
2015-01-06 00:00:00,69.68109428529328,69.82928211996698,66.77497212625605,67.17013549804688,48100,3230883.5174560547
2015-01-07 00:00:00,67.7464423409636,68.08397754914584,65.65534957567844,67.35127258300781,35000,2357294.5404052734
2015-01-08 00:00:00,67.23600985342091,68.92370458193557,66.63503028895173,67.84523010253906,26000,1763975.9826660156
2015-01-09 00:00:00,67.36770977904558,68.53674341453036,66.89021504421132,67.6640853881836,12800,866100.29296875
2015-01-12 00:00:00,67.24424128984337,69.77166292876598,66.27278897658597,67.4747543334961,9700,654505.1170349121
2015-01-13 00:00:00,67.4253511567369,68.04279941589931,66.51976163283373,67.10427856445312,37600,2523120.8740234375
2015-01-14 00:00:00,66.89024460860827,67.30187688312277,65.86116392232198,66.43744659423828,11800,783961.8698120117
2015-01-15 00:00:00,66.3304048483565,66.4538957503933,65.05434266232314,65.8858413696289,14500,955344.6998596191
2015-01-16 00:00:00,65.68002548614957,66.86552809957183,65.68002548614957,66.73380279541016,2900,193528.02810668945
2015-01-20 00:00:00,67.24422255898952,67.24422255898952,65.72118498966049,66.47035217285156,23700,1575347.346496582
2015-01-21 00:00:00,66.35508569866433,67.1783498048041,66.00931628152722,66.12457275390625,21900,1448128.1433105469
2015-01-22 00:00:00,66.61853888372077,67.13719935989816,66.10811908939701,66.78319549560547,8000,534265.5639648438
2015-01-23 00:00:00,66.5774248777761,68.35567353265753,66.5774248777761,67.13724517822266,16900,1134619.443511963
2015-01-26 00:00:00,66.80790872428447,68.19922131852253,66.80790872428447,67.53237915039062,20600,1391167.0104980469
2015-01-27 00:00:00,67.25247399047423,68.34741092010387,67.07958921211166,67.45829010009766,19900,1342419.9729919434
2015-01-28 00:00:00,67.85345811222544,67.85345811222544,66.3551169838517,66.59386444091797,19200,1278602.197265625
2015-01-29 00:00:00,66.39627687173561,67.72173309326172,66.30571728286048,67.72173309326172,15000,1015825.9963989258
2015-01-30 00:00:00,67.22776947248731,68.77550418095802,66.35510499511867,67.10427856445312,32500,2180889.0533447266
2015-02-02 00:00:00,66.69267800381354,67.92757510747599,65.06261106333405,67.19486999511719,41300,2775148.13079834
2015-02-03 00:00:00,66.45385774885465,68.82485533187553,66.45385774885465,67.6805191040039,5300,358706.7512512207
2015-02-04 00:00:00,66.79965801629018,67.49120322419085,66.28100382112031,66.78319549560547,24500,1636188.289642334
2015-02-05 00:00:00,67.96868696157075,68.4955755208847,66.99723500264682,68.47087860107422,11000,753179.6646118164
2015-02-06 00:00:00,68.66027727006197,69.68112373988225,68.55324883916201,68.84962463378906,7800,537027.0721435547
2015-02-09 00:00:00,69.02264232233408,70.19251612445332,68.40475043290924,68.4459457397461,40100,2744682.4241638184
2015-02-10 00:00:00,68.84136418176186,68.9402291054291,67.75387516349701,67.76211547851562,31300,2120954.214477539
2015-02-11 00:00:00,67.84446737940961,68.05043115790541,65.90840911865234,65.90840911865234,12000,790900.9094238281
2015-02-12 00:00:00,65.57892340423943,67.48203466291275,65.45534377151708,66.27096557617188,19000,1259148.3459472656
2015-02-13 00:00:00,66.98768431050765,66.98768431050765,66.07320426250226,66.21326446533203,3800,251610.40496826172
2015-02-17 00:00:00,66.32037774147508,66.52634164750451,66.0073148670974,66.15560913085938,4800,317546.923828125
2015-02-18 00:00:00,66.18856069558727,66.5592995138333,65.90845278828658,65.99083709716797,10700,706101.9569396973
2015-02-19 00:00:00,65.98258517844704,67.39138364033532,65.98258517844704,66.295654296875,5300,351366.9677734375
2015-02-20 00:00:00,66.55929239319235,66.55929239319235,65.90844573727446,65.98258972167969,7000,461878.1280517578
2015-02-23 00:00:00,66.3121240012307,66.3121240012307,65.90843658707996,65.93315124511719,4000,263732.60498046875
2015-02-24 00:00:00,65.85900373622694,66.32036075620871,65.85900373622694,66.30388641357422,3000,198911.65924072266
2015-02-25 00:00:00,65.90843050454552,68.37999664846598,65.88371584878915,67.51494598388672,11700,789924.8680114746
2015-02-26 00:00:00,67.88568202187564,68.29760969641916,66.01552685955826,66.94648742675781,5700,381594.97833251953
2015-02-27 00:00:00,66.91353642907384,68.37999803178344,66.91353642907384,67.6385269165039,7200,486997.3937988281
2015-03-02 00:00:00,68.20698777265368,68.21522808641171,65.82604622351839,67.51494598388672,7400,499610.6002807617
2015-03-03 00:00:00,66.87233889716832,67.55614036302562,65.92490396424186,66.26268768310547,7800,516848.96392822266
2015-03-04 00:00:00,66.38626045834556,66.54278868854328,65.25757645367241,66.51807403564453,5000,332590.37017822266
